atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5026189089e-01,-3.1462088227e-02,2.7849054895e-03,-1.4452581294e-02,-1.4712904580e-02,-9.1989658773e-02,7.0910848677e-02,-4.0573641658e-02,4.6168029308e-02,4.7722075135e-02,-8.3678439260e-02,5.9054758400e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1737637520e+00,-1.3691699132e-04,-7.3725845141e-05,4.9957689043e-05,5.4939948313e-05,-1.2795998482e-03,-4.4207449537e-04,-5.4866715800e-04,1.1246718932e-03,1.2973627599e-04,-5.3964489698e-01,1.0690493137e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1777496338e+00,-7.8929624578e-05,9.7900672699e-05,-1.0780446610e-04,-3.2159773582e-06,5.4873264162e-05,5.7134212693e-04,6.2813941622e-04,4.2580417357e-04,2.8183069662e-04,-5.5451607704e-01,1.0656466335e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8750966787e-01,9.9264010787e-03,1.0686944239e-02,-9.6790529788e-03,-4.6224161983e-02,4.6480543911e-02,1.5021142364e-01,-2.2522594035e-01,-1.0862296075e-01,3.2778859138e-02,2.5555390120e-01,6.1655987054e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5872223377e-01,4.7582160681e-02,1.5661265934e-03,-2.7238663286e-02,-4.1566111147e-02,-6.4537994564e-02,-2.9699397087e-01,-4.8957058787e-01,-1.8033099174e-01,8.4914997220e-02,3.0409729481e-01,6.9762706757e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9562668800e-01,1.0605310202e+00,-6.6710464656e-02,2.0984289050e-01,9.5179587603e-02,2.3645809293e-01,2.4734201431e+00,5.6002044678e+00,3.6177859306e+00,-1.6131281853e+00,3.0653542280e-01,-5.3084537387e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0308829546e-01,2.7928385884e-02,-1.2446355075e-02,9.6480008215e-03,-9.9431397393e-03,5.3931143135e-02,-1.6768005490e-01,-5.0536721945e-02,-7.5168674812e-03,-7.3822110891e-02,1.9471240044e-01,1.5225527808e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8600479960e-01,7.7833276987e-01,-6.6194608808e-02,-1.0550455004e-01,-1.1044065468e-02,1.6300748587e+00,2.3831698895e+00,-1.9968950748e+00,-1.2744871378e+00,-3.5496234894e+00,1.9034951925e-01,-3.8160063326e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6558377147e-01,4.2669449002e-02,3.9757490158e-03,1.5740497038e-02,9.5904748887e-03,-5.8657381684e-02,-1.2410989404e-01,1.2607125938e-01,7.3682487011e-02,3.7428221107e-01,1.2820193172e-01,5.9331435710e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5308953524e-01,6.8728341721e-03,9.4809355214e-03,-6.4074173570e-03,-7.6769553125e-03,8.1861820072e-03,-1.8494632095e-02,8.5475202650e-03,-3.4882125910e-03,-1.8270045519e-02,5.2341371775e-02,5.3719736636e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1681604385e+00,-1.0268088226e-04,2.5707192253e-04,9.6526440757e-05,-2.0852115995e-05,-8.9254422346e-04,6.8291352363e-04,-2.9953150079e-04,7.4149476131e-04,1.3147118734e-03,-5.2284961939e-01,1.0731893778e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1744699478e+00,-1.3017511810e-04,-1.4384537644e-04,-8.3013772382e-05,6.0720863985e-05,9.8153483123e-04,-6.5132416785e-04,3.6956326221e-04,1.5156293521e-03,1.2205020757e-03,-5.3852313757e-01,1.0665143281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8342579603e-01,-2.3291800171e-02,-1.2756825425e-02,-2.6358597097e-04,1.2187514221e-03,-6.3014402986e-02,-9.3203008175e-02,4.3815258890e-02,3.5129711032e-02,7.5266562402e-02,2.5773563981e-01,6.7057669163e-02
