atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3382447958e-01,-3.9956711233e-02,-8.0357901752e-03,-1.7172701657e-02,2.5161590893e-03,-9.9452182651e-02,5.9769552201e-02,-3.3951651305e-02,6.2029961497e-02,2.4228112772e-02,-2.0696222782e-03,3.2342519611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5260350704e+00,-8.8235632575e-05,-6.4674371970e-05,1.5836767852e-04,1.1040204299e-05,-7.2297258303e-03,-2.2007201333e-03,-7.5224442407e-03,2.2709203768e-04,1.6159163788e-03,-5.5787670612e-01,7.9283379018e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5211281776e+00,-1.1753876606e-04,1.2388655159e-04,4.9887789646e-04,6.3958825194e-05,3.5440226202e-04,5.9318752028e-03,1.0982637759e-03,2.1624665533e-04,3.0705577228e-03,-5.8044040203e-01,7.8674472868e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4898813963e-01,-1.2447830522e-03,2.2853059694e-02,-7.3688887060e-02,-7.0371374488e-02,1.3916830719e-01,2.3231460154e-01,-2.2201709449e-01,-7.7592432499e-02,5.1933430135e-02,3.0879363418e-01,4.5266319066e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1789117455e-01,2.8687374666e-02,-1.9305024296e-02,-2.8751851991e-02,-3.7638340145e-02,3.1465874054e-03,-2.4809472263e-01,-4.8989683390e-01,-1.4855779707e-01,4.9830365926e-02,3.1694141030e-01,5.0678599626e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8202678561e-01,1.3500744104e+00,-9.1776020825e-02,8.7969057262e-02,9.0749353170e-02,5.8188813925e-01,2.7542707920e+00,6.3081202507e+00,3.7696807384e+00,-1.9721585512e+00,3.1245580316e-01,-5.7586558163e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7300168872e-01,3.7789091468e-02,-1.8403893337e-02,1.2133377604e-02,-1.2262202799e-03,6.4332395792e-02,-1.7851361632e-01,-3.6637566984e-02,-4.5874491334e-03,-6.1152063310e-02,2.0351235569e-01,-4.3210610747e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8262131214e-01,9.7577059269e-01,-9.1495059431e-02,-1.0260609537e-01,4.5458011329e-02,1.8219026327e+00,2.6475903988e+00,-2.2366833687e+00,-1.3738433123e+00,-3.9360334873e+00,1.9225399196e-01,-3.4373342991e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3907901645e-01,2.7887785807e-02,2.6145825163e-02,1.7104409635e-02,7.6806647703e-03,1.5768939629e-03,-3.6458346993e-02,1.2677030265e-01,-3.6738414317e-02,2.8345692158e-01,1.4701843262e-01,4.2938392609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0829986334e-01,-6.0211271048e-03,4.7283051535e-03,2.3765427992e-02,-3.2013129443e-02,6.3146091998e-02,1.8634568900e-02,8.5954032838e-03,-5.1183290780e-02,-5.7569455355e-02,7.6000064611e-02,3.7425991148e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5092802048e+00,-3.0781544046e-04,1.4314859873e-03,3.7836137926e-04,-8.3872473624e-05,-3.5811669659e-03,7.6824612916e-04,-5.9017451713e-04,-6.0144119198e-04,1.9277617102e-03,-5.4157674313e-01,7.8693158925e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5170741081e+00,-3.1855923589e-04,-5.8833329240e-04,-9.0145628201e-04,4.4954346959e-04,3.8136637304e-03,-3.0299024656e-03,1.9946414977e-03,3.3364663832e-03,1.2682017405e-03,-5.6358081102e-01,7.8552380204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0945919752e-01,-2.7231864631e-02,-1.5881117433e-02,-6.6608134657e-03,1.5221925452e-02,-7.8875601292e-02,-9.8247766495e-02,4.1870232671e-02,2.5336530060e-02,5.8996371925e-02,3.5951274633e-01,4.1819795966e-02
