atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4181758165e-01,-3.5299204290e-02,1.2034189422e-04,-2.9208900407e-02,-1.3137768954e-02,-7.6737768948e-02,4.0737029165e-02,-3.3067196608e-02,5.4047070444e-02,3.7505932152e-02,-3.9326518774e-02,6.1797112226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3546724319e+00,-1.3248198957e-04,5.1370290748e-05,3.1520135963e-05,-1.1327597895e-04,-6.9311144762e-04,-8.8948232587e-04,-5.9004384093e-04,6.6639116267e-04,1.9471743144e-04,-5.3596085310e-01,1.0449739546e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3526060581e+00,4.3340329285e-05,3.2699035364e-04,-3.3271772554e-04,-1.8668288249e-08,1.0932282748e-04,-1.8940250447e-04,7.5674668187e-04,7.5503386324e-04,-2.8181797825e-04,-5.4905480146e-01,1.0405477136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7319644690e-01,4.9049169756e-03,2.8118474409e-02,-2.1975919604e-02,-3.6265727133e-02,9.1410443187e-02,1.8445247412e-01,-2.5347459316e-01,-1.4728640020e-01,4.9996063113e-02,2.2184854746e-01,6.3683323562e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2278742790e-01,6.4385026693e-02,1.9956281409e-02,-6.3643783331e-02,-3.1130339950e-02,-4.3302878737e-02,-3.4562262893e-01,-7.3122459650e-01,-3.2662236691e-01,1.1808701605e-01,2.9995945096e-01,7.3277205229e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7389870882e-01,1.1453646421e+00,-1.4124098234e-02,1.7409297824e-01,1.2648928165e-01,7.1603471041e-01,2.3718392849e+00,6.2577333450e+00,3.5902826786e+00,-1.7750415802e+00,2.8832247853e-01,-4.1061159223e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9396497011e-01,3.2752089202e-02,-1.6619689763e-02,1.4113126323e-02,-6.4809229225e-03,6.1947934330e-02,-2.0593687892e-01,-3.9835818112e-02,-1.3159222901e-02,-7.8192941844e-02,1.7935378850e-01,2.9188577086e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7943687439e-01,8.5820096731e-01,-1.2185107172e-01,-7.5380794704e-02,3.1361272559e-03,1.7628660202e+00,2.5787150860e+00,-2.1758124828e+00,-1.4980802536e+00,-3.9632236958e+00,1.7195729911e-01,-2.3221231997e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5008742809e-01,5.7491723448e-02,8.1581650302e-03,2.8723761439e-02,2.1303674206e-02,-1.5086151659e-01,-1.7780180275e-01,2.0038221776e-01,7.9324498773e-02,5.4746556282e-01,1.2169113755e-01,6.4958810806e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4739919901e-01,3.5432213917e-03,1.2038726360e-02,-7.6419170946e-03,-7.8140432015e-03,7.8851552680e-03,-3.5027395934e-03,-9.3111656606e-03,1.2766409665e-02,-3.5478007048e-02,1.7444193363e-02,5.8359205723e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3544757366e+00,-1.0745746840e-04,1.7102289712e-04,6.7543798650e-05,-3.1070692785e-05,1.0147596186e-04,3.0203082133e-04,-1.2183249055e-05,5.4704112699e-04,6.1563489726e-04,-5.1683020592e-01,1.0487367958e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3526904583e+00,-8.8491789938e-05,-1.2356860680e-04,7.1331334766e-05,-2.1752010070e-05,2.3323472124e-04,-6.7863220465e-05,1.2713561591e-04,3.6215852015e-04,6.1811762862e-04,-5.3276014328e-01,1.0425826907e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7533565760e-01,-2.8398670256e-02,-1.9834062085e-02,1.5188657679e-02,8.1341713667e-03,-6.3824914396e-02,-9.4608642161e-02,4.2871132493e-02,1.7957871780e-02,6.7432910204e-02,2.9339891672e-01,6.7582674325e-02
