atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8987942934e-01,-4.5631948858e-02,-4.4964370318e-03,-3.6065187305e-02,-4.2294813320e-03,-9.3985147774e-02,5.3571231663e-02,-6.5502740443e-02,4.0706232190e-02,5.1703754812e-02,-8.7525546551e-03,2.6841390878e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8645792007e+00,4.9372669309e-04,2.0526126900e-04,-1.1756992535e-05,-2.6929058367e-04,-3.1330916099e-03,-2.0877378993e-03,-3.1457436271e-03,-3.2856853795e-04,5.1784771495e-04,-5.5798494816e-01,7.6133213937e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8619165421e+00,1.8117232685e-05,-2.3023186077e-04,2.4045554164e-04,-1.8594630819e-04,8.3778501721e-04,2.5614548940e-03,7.0988695370e-04,2.5699363323e-04,1.4135011006e-03,-5.7975280285e-01,7.4848286808e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3411090374e-01,1.2666772818e-03,2.2833049297e-02,-7.1899294853e-02,-7.6237447560e-02,1.0253477097e-01,2.2436752915e-01,-2.5885471702e-01,-1.1969622970e-01,4.9184039235e-02,3.3180361986e-01,4.1445735842e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1152652502e-01,4.4809937477e-02,-1.6664847732e-02,-6.7352727056e-02,-2.5018777698e-02,1.9738992676e-02,-3.1911778450e-01,-3.5128745437e-01,-1.5175686777e-01,-2.9414100572e-04,3.1197345257e-01,4.7534350306e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8461070061e-01,1.3790931702e+00,-7.5933746994e-02,2.3264379799e-01,1.0878168046e-01,7.5369453430e-01,2.5888485909e+00,6.3340616226e+00,3.5619485378e+00,-1.8010215759e+00,3.2682651281e-01,-5.7758305222e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0261058807e-01,3.9815787226e-02,-1.9305100664e-02,1.1284017935e-02,-5.5267200805e-03,4.1926454753e-02,-1.7593471706e-01,-3.2826665789e-02,-3.3919462003e-03,-6.0845077038e-02,2.2949232161e-01,-5.2389162593e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9972536564e-01,1.0206376314e+00,-1.3556919992e-01,-1.4130964875e-01,4.0271788836e-02,1.9424042702e+00,2.6698207855e+00,-2.1870400906e+00,-1.2108628750e+00,-3.9554157257e+00,2.0790119469e-01,-3.6135908216e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3687667847e-01,4.2001463473e-02,2.1145552397e-02,3.8550015539e-02,3.1902328134e-02,-8.8770808652e-03,-3.7981443107e-02,2.7620509267e-02,-9.3541890383e-03,2.4554276466e-01,1.4041331410e-01,3.8297604769e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8887586594e-01,-3.2120039687e-03,-9.2382701114e-03,2.6038393378e-02,-3.4204009920e-02,4.7655608505e-02,1.1181190610e-02,2.7474826202e-03,-1.3210682198e-02,-2.1750582382e-02,9.3191713095e-02,3.1495358795e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8625178337e+00,-1.4140250278e-04,5.3380365716e-04,4.9473065883e-04,-1.4179090795e-04,-1.2892365921e-03,2.0337034948e-04,-1.7113199283e-04,4.6266330173e-04,1.5457139816e-03,-5.4062008858e-01,7.5443036854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8626699448e+00,-1.0598942026e-04,-5.6806817884e-04,-3.7410482764e-04,1.8026366888e-04,1.7495703651e-03,-1.2010047212e-03,8.2589691738e-04,2.3854309693e-03,1.7647456843e-03,-5.6268537045e-01,7.5127497315e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2390706539e-01,-2.9182551429e-02,-2.1806281060e-02,-1.1747449171e-03,1.4866367914e-02,-7.7957101166e-02,-9.4606168568e-02,4.0443830192e-02,2.0204421133e-02,6.8472623825e-02,3.5365706682e-01,3.5805981606e-02
