atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1351267099e-01,-1.9240265712e-02,7.9586394131e-03,-2.1357677877e-02,-9.1625135392e-03,-6.7900791764e-02,5.9210974723e-02,-5.3205944598e-02,4.4412236661e-02,4.0873069316e-02,-7.9127259552e-02,8.2246512175e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4434946775e-01,4.2934490921e-05,-4.9934984418e-05,4.5290264097e-05,-1.1667455692e-04,1.9369726942e-06,4.1149591561e-04,-6.8775448017e-04,-2.1945180197e-04,4.9318681704e-04,-5.7608610392e-01,1.2628187239e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3618065119e-01,-3.6324070152e-07,1.4223645849e-04,2.8664126876e-04,1.4020930394e-04,2.3088042508e-04,-4.1774410056e-04,-1.0106049740e-04,-4.0225268458e-04,-4.5138613132e-06,-5.9420573711e-01,1.2622445822e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7872363329e-01,4.8793964088e-03,4.1908871382e-02,-5.9290672652e-03,-9.0803001076e-03,8.1393398345e-02,1.1123858392e-01,-1.6495536268e-01,-1.0374985635e-01,3.3438652754e-02,1.7049455643e-01,8.6487747729e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6626155376e-01,5.3158339113e-02,1.4760505408e-02,-3.5670157522e-02,-8.9706750587e-03,-3.0101913959e-02,-3.3151692152e-01,-7.7165853977e-01,-3.0319121480e-01,1.1925534904e-01,3.1418281794e-01,9.8733559251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4969426394e-01,9.0520048141e-01,-4.7335527837e-02,1.8836049736e-01,1.4471369982e-01,4.9888750911e-01,2.0921180248e+00,5.7815933228e+00,3.3428621292e+00,-1.6695291996e+00,2.9402014613e-01,-2.8734564781e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2279907465e-01,2.0930163562e-02,-1.7106704414e-02,1.6337439418e-02,-3.8039246574e-03,6.7263364792e-02,-1.9089402258e-01,-4.8171479255e-02,-1.5653219074e-02,-7.3569439352e-02,1.8305754662e-01,5.4084524512e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6198918819e-01,7.3950028419e-01,-1.0366311669e-01,-5.2546378225e-02,8.2459598780e-03,1.7242547274e+00,2.5068981647e+00,-2.1772940159e+00,-1.4113067389e+00,-3.8461525440e+00,1.7112538218e-01,-1.1306236498e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9825855494e-01,4.0321443230e-02,-9.2193298042e-03,4.0512572974e-02,1.9273016602e-02,-1.6279248893e-01,-2.0616345108e-01,2.5274059176e-01,5.8931898326e-02,6.1607348919e-01,1.3954406977e-01,9.1836318374e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1111956835e-01,1.1625070125e-02,2.9622038826e-02,-1.4568602666e-02,-4.5959595591e-03,2.7689419687e-02,1.9963487983e-02,-1.3673631474e-02,1.9315930083e-02,-4.2480576783e-02,1.4315158129e-02,8.4297835827e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4917076826e-01,3.3962789985e-06,2.5463534985e-04,-2.7737257187e-04,1.4477313380e-04,4.7007674584e-04,7.4538489571e-04,-4.1500307270e-04,3.8726924686e-04,1.9845168572e-04,-5.5915296078e-01,1.2662464380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3901872635e-01,-5.1251668083e-06,1.0771036614e-04,-2.7372213663e-04,1.1445720156e-04,7.7567405242e-05,7.0027512265e-04,-2.4990140810e-04,4.3258070946e-04,3.3553049434e-04,-5.7695204020e-01,1.2623900175e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0371277332e-01,-1.6201434657e-02,-4.0575969033e-03,2.1775539499e-03,1.2085174210e-02,-5.6691400707e-02,-9.0762585402e-02,5.6099176407e-02,2.5866193697e-02,8.4916956723e-02,2.1395738423e-01,8.5632413626e-02
