atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6003161669e-01,-1.7283717170e-02,4.4361678883e-03,-3.0227860436e-02,-1.5512726270e-02,-6.8466551602e-02,7.4156358838e-02,-6.6094949841e-02,3.6667782813e-02,5.9142962098e-02,-7.8952141106e-02,9.1051310301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6188220382e-01,4.1689316276e-05,-4.9128535466e-05,-2.3500884708e-05,-1.7128662148e-04,7.9727076809e-05,6.5262673888e-04,-8.8496110402e-04,-3.5703158937e-04,6.8654969800e-04,-5.7416999340e-01,1.3011126220e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5326265693e-01,-1.3085432329e-05,2.1261586517e-04,2.1619292966e-04,1.3883138308e-04,2.3617087572e-04,-4.5760849025e-04,-3.0789466109e-04,-5.4179137805e-04,1.6855332069e-04,-5.9432053566e-01,1.2986876070e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4689944983e-01,4.5552318916e-03,4.6414919198e-02,-2.4002408609e-03,-1.0052489117e-02,7.7286459506e-02,9.1615371406e-02,-1.3841211796e-01,-7.8494906425e-02,2.9596950859e-02,1.6382476687e-01,9.5604784787e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0482429266e-01,5.7007588446e-02,3.0314452015e-03,-3.8871072233e-02,-1.1029530317e-02,-2.5187082589e-02,-3.2679361105e-01,-8.0103266239e-01,-3.1893289089e-01,1.1488136649e-01,3.0746185780e-01,1.0829844326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8373497725e-01,9.6532237530e-01,-2.8321592137e-02,1.8135631084e-01,1.7518727481e-01,5.1340520382e-01,2.1209425926e+00,6.1299529076e+00,3.5152363777e+00,-1.7471984625e+00,2.8565829992e-01,-2.3061735556e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0304230452e-01,1.9431151450e-02,-1.6025479883e-02,1.8142953515e-02,-6.7476980621e-04,6.8866141140e-02,-1.9864748418e-01,-5.0360057503e-02,-1.5562348999e-02,-8.3512544632e-02,1.7542037368e-01,6.0381729156e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6514688730e-01,8.0335670710e-01,-1.0164590180e-01,-4.5776404440e-02,5.2409991622e-04,1.8049753904e+00,2.6589291096e+00,-2.2968370914e+00,-1.5070800781e+00,-4.0566353798e+00,1.6291463375e-01,-9.6094459295e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1425133944e-01,4.5698985457e-02,-1.1178831570e-02,4.3584603816e-02,2.3423101753e-02,-1.5678948164e-01,-2.0078158379e-01,2.6241615415e-01,5.9790387750e-02,6.3445115089e-01,1.3180354238e-01,1.0086410493e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4904888868e-01,1.1120123789e-02,3.1035542488e-02,-2.2975293919e-02,-5.9471786954e-03,3.0521737412e-02,1.8803160638e-02,-9.9747516215e-03,2.1963748150e-03,-4.2608577758e-02,8.8146328926e-03,9.2097640038e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6673262119e-01,-1.2177956705e-05,1.9416747091e-04,-2.7163975756e-04,1.3235374354e-04,5.8852211805e-04,8.7234756211e-04,-4.6522772755e-04,2.9934613849e-04,9.8873344541e-05,-5.5768328905e-01,1.3033260405e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5585700870e-01,-2.8683989513e-05,1.0954876052e-04,-2.7579232119e-04,1.1359713244e-04,1.1374516907e-04,8.6006044876e-04,-3.0278068152e-04,4.2644655332e-04,3.1099127955e-04,-5.7641899586e-01,1.3003332913e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4856451750e-01,-1.2955934741e-02,-5.4304902442e-03,5.0547039136e-03,1.0659391992e-02,-6.8491637707e-02,-1.0858851671e-01,6.5952584147e-02,4.2094700038e-02,1.0582318157e-01,2.1296471357e-01,9.3185208738e-02
