atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1756221056e-01,-2.1804725751e-02,7.2600869462e-03,-2.3651316762e-02,-9.4266245142e-03,-7.6117873192e-02,6.6968619823e-02,-5.8679312468e-02,4.8134014010e-02,4.6188618988e-02,-7.0336684585e-02,8.0707550049e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3774798512e-01,2.9988988899e-05,-1.0396877769e-04,-6.1136051954e-06,-1.6452444834e-04,-7.9541332525e-06,2.0347413374e-04,-6.0233403929e-04,-2.1139788441e-04,3.9343760000e-04,-5.8049410582e-01,1.2897337973e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3025484681e-01,3.1485254226e-07,1.7877576465e-04,2.4833076168e-04,1.3699021656e-04,2.5028231903e-04,-3.3018982504e-04,-6.5938656917e-05,-3.4711757326e-04,5.3673069488e-05,-5.9857559204e-01,1.2880799174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7635649443e-01,4.4181183912e-03,4.6998459846e-02,-1.5036935220e-03,-8.3207674325e-03,7.5598873198e-02,1.2034210563e-01,-1.5635013580e-01,-9.4216130674e-02,3.0985208228e-02,1.6906569898e-01,8.3360113204e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4668315649e-01,5.1517780870e-02,7.4365441687e-03,-3.6472689360e-02,-1.6884164885e-02,-2.6647822931e-02,-3.3799505234e-01,-8.1177824736e-01,-2.9719844460e-01,1.2291546166e-01,3.2351213694e-01,9.7070559859e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3304430246e-01,9.0907889605e-01,-3.9580956101e-02,1.6865555942e-01,1.4888806641e-01,4.1233164072e-01,2.1599104404e+00,5.9214973450e+00,3.5186104774e+00,-1.7456662655e+00,2.9991477728e-01,-3.8133379072e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1072877645e-01,2.2290263325e-02,-1.7196301371e-02,1.7260557041e-02,-6.3513526693e-03,6.3939586282e-02,-2.0788542926e-01,-4.5614127070e-02,-1.5302516520e-02,-8.6094200611e-02,1.8630570173e-01,5.2665997297e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4598581791e-01,7.4707144499e-01,-1.0638460517e-01,-4.8793662339e-02,-9.6893124282e-03,1.7904601097e+00,2.5857827663e+00,-2.2458746433e+00,-1.4648089409e+00,-3.9787158966e+00,1.7840480804e-01,-2.0504562184e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8201611042e-01,3.9836157113e-02,-6.8320343271e-03,3.4632667899e-02,1.8897371367e-02,-1.5047805011e-01,-2.1120566130e-01,2.6401796937e-01,4.0833968669e-02,6.2278383970e-01,1.4685525000e-01,9.0455204248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1286050081e-01,1.0927796364e-02,3.2370213419e-02,-1.5048295259e-02,-5.7309232652e-03,3.6709636450e-02,1.7956638709e-02,-1.1716421694e-02,1.2043633498e-02,-4.5225199312e-02,1.1791124940e-02,8.1555575132e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4049307704e-01,6.7695291364e-06,2.2128193814e-04,-2.8172484599e-04,1.5394236834e-04,3.8575223880e-04,7.5883493992e-04,-4.0705688298e-04,3.5309305531e-04,1.8049516075e-04,-5.6342715025e-01,1.2918491662e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3206620216e-01,-4.6338604420e-07,1.3354572002e-04,-2.4170233519e-04,1.1263812485e-04,1.3740724535e-04,6.2847725349e-04,-2.3895260529e-04,4.0741934208e-04,3.0025449814e-04,-5.8137148619e-01,1.2888127565e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0523406267e-01,-1.7698777840e-02,-4.6413261443e-03,2.7221087366e-03,1.2239700183e-02,-6.3713327050e-02,-1.0256361961e-01,6.1741035432e-02,3.0691703781e-02,9.2796646059e-02,2.2236612439e-01,8.3615437150e-02
