atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7478591204e-01,-1.7852822319e-02,4.4035827741e-03,-3.0828503892e-02,-1.4777514152e-02,-7.1768812835e-02,7.3972314596e-02,-6.7256636918e-02,3.6941796541e-02,6.1787277460e-02,-7.6508596539e-02,8.7413549423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6814808249e-01,5.0202375860e-05,-9.8619602795e-06,-2.8385404221e-05,-1.4486878354e-04,5.3934105381e-05,6.5624533454e-04,-8.7292952230e-04,-3.6032055505e-04,6.5178208752e-04,-5.7348853350e-01,1.2723243237e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5828676224e-01,-1.3619135643e-05,1.7816454056e-04,1.8099384033e-04,1.0500265489e-04,2.0071461040e-04,-4.2533368105e-04,-3.2170853228e-04,-5.4279848700e-04,2.0780155319e-04,-5.9405595064e-01,1.2699195743e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6982601881e-01,4.8565976322e-03,4.7944683582e-02,-2.6356419548e-03,-9.8168123513e-03,7.8767344356e-02,8.4449090064e-02,-1.4174701273e-01,-6.7912951112e-02,2.7348546311e-02,1.6547761858e-01,9.1856837273e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2835119963e-01,5.7629361749e-02,3.7954165600e-04,-4.4112060219e-02,-1.1230921373e-02,-2.3433357477e-02,-3.5470673442e-01,-8.1626629829e-01,-3.2103627920e-01,1.1215683073e-01,3.0647003651e-01,1.0532307625e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0165326595e-01,9.6150434017e-01,-2.6441492140e-02,1.9315697253e-01,1.7426693439e-01,4.7637432814e-01,2.1446328163e+00,6.1291790009e+00,3.5555191040e+00,-1.7577439547e+00,2.8677713871e-01,-2.8041636571e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1564218998e-01,1.8462492153e-02,-1.6829317436e-02,1.8966328353e-02,-1.8628139514e-04,6.7598268390e-02,-1.9986353815e-01,-4.8897467554e-02,-1.3905398548e-02,-8.3351381123e-02,1.7699477077e-01,5.5866520852e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7952936888e-01,8.0342990160e-01,-1.0216940194e-01,-4.7944616526e-02,-4.9538742751e-03,1.8023207188e+00,2.6748468876e+00,-2.3116717339e+00,-1.5455175638e+00,-4.0888953209e+00,1.6439899802e-01,-1.3595435768e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3219054937e-01,4.5871999115e-02,-1.1966468766e-02,4.4469818473e-02,2.6863634586e-02,-1.5886799991e-01,-2.1596542001e-01,2.6913464069e-01,5.1801733673e-02,6.4869815111e-01,1.3218428195e-01,9.7701564431e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6948446035e-01,1.1139123701e-02,3.1687609851e-02,-2.5031883270e-02,-5.8736307546e-03,3.3419318497e-02,2.3990336806e-02,-8.5694622248e-03,-3.3920235001e-03,-4.6994823962e-02,9.9612474442e-03,8.8427141309e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7231557965e-01,-2.1937452402e-05,1.5707631246e-04,-2.5104393717e-04,1.1788028496e-04,6.1685388209e-04,7.8951154137e-04,-4.2121778824e-04,3.1805201434e-04,1.0219043179e-04,-5.5668532848e-01,1.2755271792e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6118617058e-01,-3.3601736504e-05,8.5330982984e-05,-2.5118506164e-04,1.0046763782e-04,7.3182003689e-05,8.1445759861e-04,-2.7992285322e-04,4.2599995504e-04,3.3907996840e-04,-5.7584619522e-01,1.2721209228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6070520878e-01,-1.3886716217e-02,-5.2156569436e-03,4.9926755019e-03,1.1514283717e-02,-7.2146169841e-02,-1.1286125332e-01,6.9455839694e-02,3.9099540561e-02,1.0812589526e-01,2.1476632357e-01,8.9604511857e-02
