atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9570006058e-02,3.0343841761e-02,-4.5869357884e-02,5.3433667868e-02,-2.6979112998e-02,8.4140203893e-02,-1.2100430205e-02,3.3039215952e-02,-5.6640535593e-02,-9.2414291576e-03,-7.5408294797e-02,-1.3089224696e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1717635393e-01,4.8021858674e-04,4.1959926602e-04,1.7069846217e-04,2.6407002588e-04,-1.8065015320e-04,-2.0730578399e-04,-1.0221049888e-04,1.6103478265e-04,-1.9734357193e-04,-3.0961751938e-01,2.1371262148e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2052215636e-01,2.9380756314e-04,-1.6202329425e-04,2.4957643473e-04,4.7654528316e-05,6.2799852458e-05,3.6261603236e-04,2.9134779470e-04,1.8251233269e-04,7.5574076618e-05,-3.3150604367e-01,2.0792022347e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3089807779e-03,1.9036827981e-01,1.8928234279e-01,-2.5371286273e-01,3.4755025059e-02,2.1684873104e-01,1.6064368188e-01,4.5736098289e-01,1.4553472400e-01,2.6761498302e-02,3.2703727484e-01,1.7284536734e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2205811217e-02,2.2490690649e-01,-5.3818817250e-03,-2.7723854780e-01,3.5103559494e-02,2.9580676556e-01,-1.8413197994e-01,4.9896207452e-01,4.2015808867e-04,-1.6411799192e-01,2.3827175796e-01,2.6892697439e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9398143515e-02,2.0617461205e+00,1.7140845954e-01,1.5944933519e-02,3.1065559387e-01,3.9006510377e-01,3.0995900631e+00,3.8294439316e+00,2.6651816368e+00,-8.9663970470e-01,2.3346002400e-01,-2.3837465793e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8192239404e-02,2.4504026398e-02,-1.1248426512e-02,4.6972325072e-03,-1.0183705948e-02,5.7106610388e-02,-6.8007454276e-02,-1.8853314221e-02,2.3651922122e-02,1.3325782493e-02,1.8179455400e-01,-6.3271671534e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5192534328e-02,1.6217985153e+00,-2.2647252679e-01,2.6535376906e-02,5.0172352791e-01,1.5101990700e+00,2.6181392670e+00,-1.7770091295e+00,-5.7724279165e-01,-2.3945391178e+00,1.0633803904e-01,-2.4251356721e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0860846862e-02,1.6186484694e-01,6.4648129046e-02,-9.5922425389e-03,1.5767024457e-01,2.9478472471e-01,1.1415876448e-01,-1.0769371688e-01,-1.1441131681e-01,-2.2581647336e-01,6.3649207354e-02,1.9091680646e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3481773213e-02,1.0656612366e-01,4.2894460261e-02,8.6099952459e-02,-4.6178501099e-02,2.2272939980e-01,1.4536868036e-01,-4.9485482275e-02,-4.4216848910e-02,-1.0800416023e-01,7.0252314210e-02,2.2136988118e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1806868762e-01,1.6647210578e-04,1.2281464296e-04,-8.4397404862e-05,5.9089743445e-05,-2.1685146203e-04,3.5279957956e-05,-1.0448435205e-05,-1.8899826682e-04,-3.3114647522e-05,-3.0288559198e-01,2.1023724228e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2083288282e-01,1.6965337272e-04,5.3880576161e-05,-2.1316815400e-04,1.2800547120e-04,2.2916248417e-04,-2.2538959456e-04,1.2570273248e-04,6.6967877501e-05,-4.2186489736e-05,-3.2012221217e-01,2.1410975605e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8557000682e-02,7.8500714153e-04,-2.8414651752e-03,-7.9969115555e-02,2.1464779973e-02,6.8206796423e-03,4.3146491051e-02,-3.0258823186e-02,9.6599115059e-03,-1.4902634546e-02,3.4448143840e-01,-8.3557702601e-03
