atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0566816330e-01,-3.1439851969e-02,-3.1427456997e-03,-2.5572914165e-03,-6.9933850318e-03,-9.9027231336e-02,1.0338354111e-01,-3.9347279817e-02,5.5992744863e-02,3.5092093050e-02,-3.3642739058e-02,1.7763197422e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2052221298e+00,1.1487043230e-04,-6.6420662915e-04,9.2490907991e-04,1.2629749835e-04,-1.5719467774e-04,-6.4672378357e-04,-4.3117546011e-04,1.1943328718e-04,1.5878517297e-04,-4.1253679991e-01,6.2919512391e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2009625435e+00,-5.8285746491e-05,2.4817764643e-04,2.7457703254e-04,4.4200985576e-04,1.9248243188e-04,5.7638296857e-04,1.8959754379e-04,1.6898533795e-04,3.8120549289e-04,-4.3842664361e-01,6.2330305576e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0640704632e-01,-3.2105688006e-02,5.9802055359e-02,-7.2940759361e-02,-6.3703574240e-02,1.1980854720e-01,1.8230104446e-01,-2.2106231749e-01,-1.3111744821e-01,2.1465986967e-02,2.9339694977e-01,3.0931040645e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9434497356e-01,2.1955026314e-02,-2.4109484628e-02,-6.4632698894e-02,-3.0665691942e-02,7.1886181831e-03,-1.8002347648e-01,-3.0337625742e-01,-1.1944720149e-01,1.8079731613e-02,2.5194269419e-01,3.4356772900e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7489492893e-01,1.5524293184e+00,-6.2821976840e-02,2.0218208432e-01,1.1703281105e-01,5.5991387367e-01,2.3015184402e+00,5.0702047348e+00,2.8935008049e+00,-1.5423749685e+00,2.5679263473e-01,-6.3679583371e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6347616911e-01,5.7401429862e-02,-2.3865139112e-02,1.0546356440e-02,-1.8820151687e-02,6.4746007323e-02,-1.8220625818e-01,-3.1344957650e-02,2.1909557283e-02,-3.8540225476e-02,1.8115596473e-01,-3.0008390546e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8939006329e-01,1.1434609890e+00,-8.8349767029e-02,-1.9219520688e-01,2.7326630428e-02,1.5565437078e+00,2.1102757454e+00,-1.8766415119e+00,-9.2920619249e-01,-3.1852178574e+00,1.3759438694e-01,-3.8647644222e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0954809189e-01,1.3220552355e-02,5.1403880119e-02,4.0771295317e-03,4.7740623355e-02,1.0759442113e-02,-1.0443491861e-02,6.0122609138e-02,-4.6729456633e-02,1.9229346514e-01,8.4708839655e-02,2.5326464325e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5296462774e-01,-1.6063526273e-02,1.7594086006e-02,3.3031109720e-02,-4.2589016259e-02,5.0295613706e-02,1.2501046062e-02,-1.7909031361e-02,1.2153066695e-02,-1.5909941867e-02,3.9078801870e-02,2.2684011608e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1994276047e+00,-1.0399148596e-04,2.7207126550e-05,-1.3569476323e-05,4.8100839194e-05,-1.8895954418e-04,-7.7514341683e-05,4.6209323045e-05,2.0374971791e-04,2.9422232183e-04,-3.9588046074e-01,6.2414653599e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2007384300e+00,-8.0978330516e-05,1.5348572924e-04,-7.6824893767e-05,9.3155613285e-05,1.8580719188e-04,-2.0527832385e-04,9.0146480943e-05,3.8785053766e-04,2.7460890124e-04,-4.2076140642e-01,6.2270067632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8361864090e-01,-2.5780560449e-02,-9.0759266168e-03,-3.2730136067e-02,5.8497437276e-03,-7.0909291506e-02,-8.9199915528e-02,2.7276642621e-02,4.1077930480e-02,5.5693060160e-02,3.4953394532e-01,2.5479786098e-02
