atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8189890087e-02,4.9682240933e-02,-5.8414813131e-02,5.4971113801e-02,-1.4952824451e-02,9.7281411290e-02,-4.9922935665e-02,6.6340841353e-02,-3.0061939731e-02,-3.6607034504e-02,3.6966383457e-02,-1.3710741885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0895726979e-02,8.5752413725e-05,2.0934226995e-05,1.1746533710e-04,5.5455493566e-05,-1.2423312000e-04,-1.3696161659e-05,-9.7370430012e-06,1.2397964019e-04,-5.9508478444e-05,-3.2803246379e-01,1.5589076094e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4306371808e-02,8.3512328274e-05,-4.2063122237e-05,5.0190687034e-05,7.7201475506e-06,1.9169114239e-05,1.5141462791e-04,1.1171329243e-04,8.3817045379e-05,3.0925461033e-05,-3.4693357348e-01,1.5009601600e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9791356772e-02,2.0458994806e-01,1.3703101873e-01,-2.6985877752e-01,-9.6971029416e-03,2.3840656877e-01,1.3753043115e-01,4.6537339687e-01,9.4342023134e-02,4.0624919347e-03,2.7230125666e-01,1.6790656373e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4001307338e-02,2.8141954541e-01,-1.0670880787e-02,-3.1162780523e-01,4.0160126984e-02,3.1166085601e-01,-1.8931779265e-01,5.3392416239e-01,2.6059921831e-02,-1.9653631747e-01,2.4282175303e-01,2.3880185559e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4447550774e-02,1.4464526176e+00,1.4504544437e-01,-4.0922492743e-02,2.3572254181e-01,2.0593976974e-01,1.9930653572e+00,2.5545089245e+00,1.7910064459e+00,-5.9545576572e-01,2.2956593335e-01,-2.4523636326e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1320823133e-02,1.4318035915e-02,-5.3208367899e-03,-1.8669567071e-03,-6.2196380459e-03,3.9166197181e-02,-5.9496913105e-02,-1.2665116228e-02,2.2750370204e-02,2.1469673142e-02,1.5635900199e-01,-6.1293579638e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5704579651e-02,1.1664848328e+00,-1.7654599249e-01,1.5463401377e-01,2.6571473479e-01,1.1355283260e+00,1.9174311161e+00,-1.3288096189e+00,-3.7798258662e-01,-1.5998589993e+00,1.0073208809e-01,-2.7340663597e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7180727571e-02,2.3012460768e-01,3.8970742375e-02,1.6956916079e-02,1.7328709364e-01,3.8979083300e-01,2.0385067165e-01,-1.7291185260e-01,-1.4280405641e-01,-3.4307298064e-01,6.1346754432e-02,1.9059626386e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6273373514e-02,1.0537855327e-01,8.9542726055e-03,1.2009613961e-01,-6.1124000698e-02,2.1957305074e-01,1.7823994160e-01,-8.1972002983e-02,-3.5508606583e-02,-1.3122111559e-01,2.5760114193e-02,4.7520962544e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9093621522e-02,7.2277398431e-05,3.6978599383e-05,-1.4714972167e-05,1.6244004655e-05,-1.2133238488e-04,8.7002563305e-06,-3.1878366826e-06,-1.0881353228e-04,-2.5392104362e-05,-3.1817018986e-01,1.5244237147e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3174729198e-02,6.4495827246e-05,8.9088498498e-06,-6.1541824834e-05,4.0668954171e-05,1.0345693590e-04,-1.0797115829e-04,6.0093192587e-05,5.7574891343e-07,-5.0977276260e-05,-3.3518293500e-01,1.5374070965e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5728689730e-02,2.6793733239e-02,9.0225436725e-04,-6.2522813678e-02,2.2877773270e-02,3.1910680234e-02,6.9065928459e-02,-3.3303841949e-02,-1.3677543029e-02,-3.9849095047e-02,4.4485253096e-01,-7.3710465804e-03
