atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9512817860e-01,-3.5490471870e-02,2.6661625598e-03,-2.9445426539e-02,-9.7176050767e-03,-8.3480112255e-02,6.3702747226e-02,-2.2546542808e-02,5.4283104837e-02,3.3816661686e-02,-3.2014518976e-02,5.1101729274e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4547226429e+00,-5.6187178416e-05,1.8893000379e-04,5.6741369917e-05,-5.0932918384e-05,-1.2388902251e-03,-2.9518798692e-04,-1.4441830572e-03,3.7126577809e-04,7.3398713721e-04,-5.2630978823e-01,1.0559400916e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4553301334e+00,-5.3173778724e-05,2.0808432600e-04,-2.2597683710e-04,-4.3318981625e-05,2.8476939769e-04,4.4367465307e-04,7.7198969666e-04,8.7770615937e-04,2.2719631670e-04,-5.3914707899e-01,1.0488698632e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2865886688e-01,2.0150677301e-03,2.5609457865e-02,-2.3959502578e-02,-3.2072994858e-02,1.2618406117e-01,1.5489855409e-01,-2.3456582427e-01,-1.3032589853e-01,1.4327201992e-02,2.3332133889e-01,5.5399585515e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2126228809e-01,3.7637017667e-02,6.6998426337e-04,-3.8046475500e-02,-2.0071309060e-02,-2.9210200533e-02,-2.6604965329e-01,-5.9397000074e-01,-2.4900345504e-01,8.2980968058e-02,3.0128580332e-01,6.0467138886e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4263603687e-01,1.1575022936e+00,-3.4704316407e-02,1.4276723564e-01,1.1409805715e-01,6.7695450783e-01,2.5556635857e+00,6.2160830498e+00,3.6175689697e+00,-1.7805514336e+00,2.9873964190e-01,-5.3798697889e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5975306034e-01,3.3560268581e-02,-1.7319070175e-02,1.1006298475e-02,-1.3155813329e-02,7.0048667490e-02,-2.1960332990e-01,-5.4569661617e-02,-4.7744559124e-03,-7.2306409478e-02,1.8031489849e-01,1.5327285975e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2299338579e-01,8.5097438097e-01,-1.1163748056e-01,-7.0727780461e-02,-2.8446400538e-03,1.8114743233e+00,2.5890674591e+00,-2.1450681686e+00,-1.3730754852e+00,-3.8171343803e+00,1.7904126644e-01,-3.2781038433e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2125811577e-01,3.2831419259e-02,1.0295772925e-02,2.7516493574e-02,1.9742198288e-02,-8.5164651275e-02,-1.1537017673e-01,1.4988361299e-01,2.0767398179e-02,4.3753483891e-01,1.2456381321e-01,5.1392950118e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0063014030e-01,5.8642989025e-03,2.0608033985e-02,-9.9599808455e-03,-4.7160857357e-03,3.0084451661e-02,1.8857732415e-02,-2.2240174934e-02,-9.3195224181e-03,-3.6336008459e-02,2.9186248779e-02,4.9685928971e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4523475170e+00,-1.3663693971e-04,3.4240770037e-04,8.9612731244e-05,-3.0144463381e-05,-4.8159787548e-04,4.1076846537e-04,-1.8399237888e-04,5.6971918093e-04,9.0754521079e-04,-5.0615817308e-01,1.0562101752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4548594952e+00,-1.3505863899e-04,-2.3912233883e-04,-1.0317142733e-04,3.7660342059e-05,7.1818340803e-04,-4.1201754357e-04,3.1554666930e-04,1.0009175166e-03,8.2709937124e-04,-5.2145397663e-01,1.0507973284e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1649942398e-01,-2.6947101578e-02,-1.7287388444e-02,1.0228929110e-02,6.4921961166e-03,-6.2345325947e-02,-9.9404640496e-02,4.2208861560e-02,3.5324305296e-02,6.8221487105e-02,3.0320587754e-01,5.9044577181e-02
