atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0115483999e-01,-3.5003349185e-02,2.3167380132e-03,-8.2101738080e-03,8.3370041102e-03,-1.1283276975e-01,1.1188191175e-01,-7.8000403941e-02,4.8500731587e-02,7.7845312655e-02,6.5316259861e-03,1.3682878576e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7202703953e+00,9.2244517873e-06,3.9918540278e-04,-3.8515930646e-04,-3.4126944956e-04,-4.3004038744e-03,-1.7383958912e-03,-4.2123929597e-03,-1.5741051175e-04,1.4271279797e-03,-5.2161800861e-01,5.8657571673e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7195537090e+00,-2.3643415261e-05,-1.0915912571e-04,1.7819927598e-04,-3.3541684843e-06,4.6210424625e-04,1.9430198008e-03,5.3846079390e-04,5.6997663341e-04,9.6993340412e-04,-5.4745185375e-01,5.6171264499e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8639639616e-01,1.5419587493e-02,3.9491884410e-02,-8.7533183396e-02,-9.1053292155e-02,8.2263752818e-02,1.9284702837e-01,-2.6919510961e-01,-8.0582126975e-02,-2.4614762515e-03,3.3535265923e-01,3.1840700656e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3762042522e-01,5.4262213409e-02,-4.7333341092e-02,-7.7184721828e-02,-4.9948114902e-02,-2.5139432400e-02,-2.3226419091e-01,-2.5640553236e-01,-1.1257545650e-01,1.9345801324e-02,3.0684763193e-01,3.9015728980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2436473370e-01,1.4713767767e+00,-9.5545046031e-02,2.3405000567e-01,1.5836705267e-01,3.1154221296e-01,2.8270390034e+00,6.2036743164e+00,3.8355917931e+00,-1.9297269583e+00,3.1510648131e-01,-5.5794343352e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6246390343e-01,5.5399209261e-02,-2.3252191022e-02,2.1473402157e-02,-1.4274300076e-02,1.0037975758e-01,-2.2300940752e-01,-4.4600117952e-02,9.7108967602e-03,-5.3912248462e-02,2.3525393009e-01,-1.2931610458e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5665465593e-01,1.0620678663e+00,-1.4296171069e-01,-1.5505953133e-01,1.1254975945e-01,1.9421783686e+00,2.5599648952e+00,-2.2732973099e+00,-1.3021293879e+00,-4.0015435219e+00,1.9768229127e-01,-3.0849060044e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7598781586e-01,4.2234059423e-02,4.4485762715e-02,3.0133815482e-02,5.3079698235e-02,1.0627715290e-01,-1.4014825225e-02,3.0023161322e-02,-8.4619231522e-02,1.2785452604e-01,1.3914319873e-01,3.2007288188e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2232730389e-01,-4.1058997158e-04,-1.1751591228e-04,3.0711637810e-02,-4.0027059615e-02,6.8804666400e-02,-2.8177946806e-03,-5.1098959520e-03,-6.2345117331e-02,-6.8698391318e-02,9.2343926430e-02,2.3741224781e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7125377655e+00,-9.6788542578e-05,2.9185664607e-04,1.0080841457e-04,-5.7267890952e-05,-9.2327391030e-04,2.3906034767e-04,-1.2033047096e-04,9.0605324658e-05,7.0444389712e-04,-5.0509774685e-01,5.6591868401e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7214775085e+00,-6.9392684964e-05,-2.1129949891e-04,-2.7854330256e-04,1.1208002979e-04,1.1800703360e-03,-8.8729755953e-04,5.6687934557e-04,1.2790890178e-03,7.1463838685e-04,-5.3021103144e-01,5.6336078793e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7644474506e-01,-2.1149244159e-02,-1.3482441194e-02,-1.6508692876e-02,2.0958889276e-02,-9.2733532190e-02,-1.3805073500e-01,5.7968519628e-02,4.0971305221e-02,8.9381240308e-02,3.7470170856e-01,2.3484218866e-02
