atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2588431835e-01,-1.7447536811e-02,3.5899765790e-03,-3.1753286719e-02,-1.6481732950e-02,-7.3033414781e-02,7.7340334654e-02,-7.1050673723e-02,3.6231115460e-02,6.5468460321e-02,-8.0507345498e-02,8.5388071835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9716782570e-01,3.8277801650e-05,-3.2769248719e-06,-2.0099316316e-05,-1.4643532631e-04,8.1266902271e-05,7.2951317998e-04,-8.9488620870e-04,-3.7989116390e-04,7.0294929901e-04,-5.7121747732e-01,1.2367061526e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8660689592e-01,-2.6215375328e-05,1.9722498837e-04,2.0673863764e-04,1.2727087596e-04,2.2055667068e-04,-4.9443327589e-04,-3.7921464536e-04,-5.9819745366e-04,1.9162698300e-04,-5.9200429916e-01,1.2337719649e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4157403708e-01,5.6488113478e-03,4.8831440508e-02,-9.4868958695e-04,-1.2798696756e-02,7.7434092760e-02,8.3785019815e-02,-1.3774001598e-01,-5.9853374958e-02,2.5060951710e-02,1.6908152401e-01,8.9664749801e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8952291012e-01,5.8435454965e-02,-3.1703923014e-05,-4.1013825685e-02,-1.2175470591e-02,-2.4226162583e-02,-3.5155507922e-01,-8.5328513384e-01,-3.3046847582e-01,1.1262991279e-01,3.1218090653e-01,1.0263872892e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6296695471e-01,1.0022588968e+00,-2.4480624124e-02,1.8606862426e-01,1.7959131300e-01,5.0073254108e-01,2.2121694088e+00,6.3228154182e+00,3.6428005695e+00,-1.8038021326e+00,2.9152813554e-01,-2.8674293309e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5741312504e-01,1.8315872177e-02,-1.6912261024e-02,1.9500857219e-02,9.6093432512e-04,7.2302639484e-02,-2.0374822617e-01,-5.3339313716e-02,-1.5191767365e-02,-8.9431479573e-02,1.8135267496e-01,5.2813440561e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2789418697e-01,8.4416753054e-01,-1.0168954730e-01,-5.1158104092e-02,-7.1496069431e-03,1.8707646132e+00,2.7848842144e+00,-2.3984932899e+00,-1.5820364952e+00,-4.2376403809e+00,1.6869583726e-01,-1.3929351233e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8254389763e-01,4.8353407532e-02,-1.2169068679e-02,4.6638049185e-02,2.6132104918e-02,-1.5834659338e-01,-2.0747129619e-01,2.7944356203e-01,5.0252024084e-02,6.6578245163e-01,1.3764055073e-01,9.5138758421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2871448994e-01,1.2118511833e-02,3.1375404447e-02,-2.7604412287e-02,-6.7154569551e-03,2.8495954350e-02,1.9884044304e-02,-7.9493718222e-03,-5.8852969669e-03,-4.6712599695e-02,1.5019118786e-02,8.6620412767e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0166350603e-01,-2.5235456633e-05,1.7466572172e-04,-2.7009981568e-04,1.3101051445e-04,5.9932522709e-04,8.7188056204e-04,-4.3697305955e-04,2.7438503457e-04,1.0055112944e-04,-5.5477041006e-01,1.2391080707e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8952960968e-01,-4.3158288463e-05,9.4842878752e-05,-2.7717326884e-04,1.1154753156e-04,1.3353591203e-04,8.4293982945e-04,-2.9204544262e-04,4.3620928773e-04,3.3978329157e-04,-5.7388114929e-01,1.2358830124e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1284753084e-01,-1.3709103689e-02,-5.7674194686e-03,4.8963027075e-03,1.0459442623e-02,-7.4421592057e-02,-1.1613518745e-01,7.1344405413e-02,3.9310682565e-02,1.0973671824e-01,2.1074806154e-01,8.7385259569e-02
