atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5814783573e-01,-8.7113678455e-03,-3.3526455518e-03,-8.3795469254e-03,-1.2749924324e-02,1.4331916347e-02,2.2823896259e-02,-6.6508255899e-02,-4.9807850271e-02,1.5319712460e-02,-1.2913824618e-01,1.0114165954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2278476954e+00,-6.0297476011e-05,5.8909354266e-04,1.1919573444e-04,6.5360456938e-04,5.7476256188e-05,7.2368391557e-05,-2.6990535844e-05,-1.0431990813e-04,-6.8056037890e-06,-2.3843756318e-01,3.4107550979e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2283120155e+00,1.5536686988e-04,-3.5608660255e-05,8.9422370365e-05,6.0035508795e-06,-4.1407718527e-05,-7.4974115705e-05,-1.4406468836e-04,-1.5869383060e-04,-5.8396817622e-05,-2.6274719834e-01,3.4124471247e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6217314601e-01,-2.0328778774e-02,1.6672542691e-01,-2.4319118261e-01,-6.1814049259e-03,1.1782788485e-01,4.5758400112e-02,6.6236414015e-02,-4.9082584679e-02,-1.1177939363e-02,2.4850508571e-01,3.8611240685e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5745922327e-01,6.8838477135e-02,-1.1467117816e-01,-3.3806177974e-01,-5.1586203277e-02,1.1723685265e-01,-1.6957992315e-01,1.8952812254e-01,-4.9016606063e-02,-1.1203836650e-01,1.6442942619e-01,3.7056185305e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6639980078e-01,2.9164519310e+00,1.7273211479e-01,-2.0554807782e-01,2.8744941950e-01,6.7321574688e-01,3.0507845879e+00,5.4558134079e+00,3.2284903526e+00,-1.6633392572e+00,1.5140771866e-01,-1.5100830235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6310124993e-01,5.0714038312e-02,-2.4596106261e-02,2.2469513118e-02,-2.8948094696e-02,7.6437845826e-02,-1.8245409429e-01,-1.2827604078e-03,4.8710759729e-02,2.7629283722e-03,1.0146464407e-01,-4.1357353330e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7207791805e-01,2.1879670620e+00,-3.1230697036e-01,4.5840222389e-02,3.3726009727e-01,2.0910079479e+00,2.6166298389e+00,-2.2768352032e+00,-1.1205902100e+00,-3.6054992676e+00,2.3223191500e-02,-2.3011052981e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5913545489e-01,-6.2262825668e-03,8.7589450181e-02,-3.5717651248e-02,1.0942266136e-01,1.8089000881e-01,4.9367003143e-02,2.3531952873e-02,-1.5027791262e-01,1.9691321999e-02,-1.4969438314e-02,3.5039119422e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6034694910e-01,-1.8111107871e-02,5.9879146516e-02,1.4039596915e-01,-9.1601587832e-02,1.7103189230e-01,1.1353880912e-01,-6.9292046130e-02,4.2675357312e-02,-6.4841188490e-02,-1.6187280416e-03,3.4723218530e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2277864218e+00,-1.9620536477e-05,1.2501690071e-04,5.7766934333e-05,-3.3886666643e-05,5.5458636780e-05,-5.7094253862e-05,-1.9826522475e-05,6.7939407018e-05,7.0396754381e-07,-2.2949197888e-01,3.4249797463e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2276583910e+00,5.9134508774e-05,-4.4668675400e-05,-1.4715730504e-04,4.5487082389e-05,-1.3505021343e-04,5.4813786846e-05,-5.6921082432e-05,1.0223583377e-04,6.1628423282e-05,-2.4763347208e-01,3.4238196909e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8326168656e-01,-2.7832719497e-03,1.1048586108e-02,-7.9868875444e-02,4.4523097575e-02,-1.8656197935e-02,3.2304003835e-02,-2.2794030607e-02,1.9213974476e-02,2.4041226134e-02,2.7104538679e-01,2.2352902219e-02
