atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1706552505e-01,-3.3633220941e-02,4.4400622137e-03,-2.6994954795e-02,-2.0267065614e-02,-9.7149111331e-02,5.7669937611e-02,-2.2722598165e-02,5.4883982986e-02,1.7427306622e-02,-5.4151713848e-02,6.4544007182e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7795312405e+00,-1.0412681877e-04,3.5507342545e-04,-3.5938239307e-05,3.9383748663e-04,-1.0084052337e-03,-1.2025042670e-03,-1.8533302937e-03,-6.8741283030e-05,2.3645297915e-05,-5.2836763859e-01,1.0169484466e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7723007202e+00,-6.8968831329e-05,-2.3875611078e-04,1.9358591817e-04,1.2427891488e-04,6.1093189288e-04,5.1724014338e-04,6.7949714139e-04,1.5372151393e-04,5.8954593260e-04,-5.5544376373e-01,1.0079722852e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4517066479e-01,8.7829371914e-03,9.0715633705e-03,-4.0830057114e-02,-5.7488154620e-02,1.0229290277e-01,1.2232498825e-01,-1.3940711319e-01,-2.1375343204e-02,5.6207552552e-02,2.5004720688e-01,7.2663113475e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2088385820e-01,2.2131726146e-02,1.1179499328e-02,-2.2609680891e-02,-2.1854823455e-02,4.4564452022e-02,-2.9452902079e-01,-4.3527504802e-01,-2.0669110119e-01,4.2519759387e-02,2.8393578529e-01,7.6561912894e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6104552746e-01,1.0813236237e+00,-5.2180796862e-02,1.0614662617e-01,5.8522872627e-02,5.3296655416e-01,2.3175494671e+00,5.6958432198e+00,3.2418897152e+00,-1.3712650537e+00,2.8306996822e-01,-2.4572586641e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7053697109e-01,3.1349357218e-02,-1.3782896101e-02,4.7695506364e-03,-6.4999270253e-03,6.6406123340e-02,-2.0652891695e-01,-4.2259652168e-02,-1.8378928071e-03,-7.2674512863e-02,1.7356097698e-01,1.9438344985e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6904006004e-01,7.6346725225e-01,-8.4166973829e-02,-1.0488295555e-01,-1.2813206762e-02,1.5376408100e+00,2.3147754669e+00,-1.9284826517e+00,-1.0271530151e+00,-3.3041415215e+00,1.6857048869e-01,-7.3428293690e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4610800743e-01,2.4995304644e-02,1.1512484401e-02,2.1077867597e-02,2.0830798894e-02,-3.2182592899e-02,-4.1609175503e-02,1.2448659539e-01,-3.0985109508e-02,3.9315366745e-01,1.1340491474e-01,6.6135406494e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0704586506e-01,1.6885639634e-03,1.7785102827e-03,1.1285542278e-03,-2.4463923648e-02,4.5516446233e-02,1.2208701111e-02,8.9145889506e-03,-1.0309763253e-02,-2.7272814885e-02,4.1683435440e-02,6.4392179251e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7673008442e+00,-1.4874285262e-04,7.6250475831e-04,1.8078913854e-04,-1.6020032490e-05,9.3713875685e-05,3.5510133603e-04,-2.3573882936e-04,7.5599068077e-04,7.9038873082e-04,-5.0598257780e-01,1.0163075477e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7694027424e+00,-9.6008538094e-05,-4.4910502038e-04,-5.6246912573e-04,2.9116112273e-04,6.3216366107e-04,2.0498584490e-04,3.2026066037e-05,1.3547057752e-03,1.0790589731e-03,-5.3310060501e-01,1.0113986582e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6527191401e-01,-2.2330608219e-02,-2.6195324957e-02,4.2905337177e-03,-4.7953422181e-03,-6.3833490014e-02,-8.4887273610e-02,2.8158476576e-02,2.4747105315e-02,4.5802291483e-02,2.7488666773e-01,6.9519817829e-02
