atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6834293008e-01,-3.5366695374e-02,-9.4015551731e-03,-2.7846146375e-02,-1.6801614314e-02,-9.2734932899e-02,2.9573567212e-02,-1.6062205657e-02,6.4465276897e-02,1.6767054796e-02,2.3079544306e-02,4.4858127832e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5185496807e+00,-5.3650444897e-05,3.4634160693e-04,-2.5527665275e-04,2.5741942227e-04,-2.0049645100e-03,-2.2392480168e-03,-1.5749753220e-03,7.2754104622e-04,-5.8186682872e-04,-5.7495510578e-01,9.0571373701e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5130300522e+00,-2.8966089303e-05,-5.7779194321e-04,-6.7661389949e-06,-1.2746961147e-04,6.4874405507e-04,1.3504335657e-03,1.0981549276e-03,3.9725983515e-04,5.7877087966e-04,-5.9576362371e-01,9.0023875237e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7672888637e-01,-7.3585622013e-03,1.8005786464e-02,-3.7387039512e-02,-6.0400940478e-02,1.6778646410e-01,2.3196585476e-01,-3.6254754663e-01,-2.2704702616e-01,1.0088711977e-01,2.7145269513e-01,5.4592195898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6620151401e-01,2.5391884148e-02,-3.9248606190e-03,-2.6760278270e-02,-3.7044525146e-02,-1.5735691413e-02,-3.0813208222e-01,-4.8783200979e-01,-2.1595536172e-01,3.1330242753e-02,3.1936728954e-01,5.8928932995e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0626766682e-01,1.1032541990e+00,-4.3156009167e-02,2.2657562792e-01,1.1619075388e-01,5.5175298452e-01,2.4304540157e+00,5.9554638863e+00,3.4239380360e+00,-1.8104472160e+00,3.1134012341e-01,-6.6340893507e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0962132215e-01,5.1412951201e-02,-2.2007953376e-02,1.7855433747e-02,-1.0419284925e-02,9.0672954917e-02,-2.5858312845e-01,-6.3292212784e-02,1.1627172353e-03,-7.6512344182e-02,2.0603235066e-01,4.8565268517e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0980532169e-01,7.7696609497e-01,-5.2808508277e-02,-1.6791993380e-01,2.8599560261e-02,1.5736576319e+00,2.2446525097e+00,-2.1120989323e+00,-1.2565014362e+00,-3.5738341808e+00,1.9533574581e-01,-4.0625926107e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8718932271e-01,2.2105280310e-02,1.9590089098e-02,1.3857464306e-02,2.7344565839e-02,-5.0621464849e-02,-8.4289155900e-02,1.2483096868e-01,2.5054346770e-02,3.4040889144e-01,1.4527934790e-01,5.1625967026e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4960734248e-01,-8.8198296726e-03,1.2752015144e-02,-1.0190100875e-04,-1.9842037931e-02,3.6490224302e-02,1.2834309600e-02,1.6188057140e-02,6.0513213277e-02,5.7114705443e-02,4.9960702658e-02,4.5484475791e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5105960369e+00,-2.1749440930e-04,9.0596370865e-04,3.8653975935e-04,-1.2987437367e-04,-8.0708909081e-04,4.0216560592e-05,-5.3065843531e-05,4.4296355918e-04,1.2272062013e-03,-5.5613327026e-01,9.0507149696e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5109882355e+00,-1.9486933888e-04,-7.8692112584e-04,-6.4049923094e-04,2.9808538966e-04,9.7403768450e-04,-6.4656842733e-04,5.3412100533e-04,1.6089787241e-03,1.3444394572e-03,-5.7841265202e-01,9.0276956558e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0460404158e-01,-2.7334254235e-02,-2.8785206378e-02,-3.9470423944e-03,1.4381017536e-05,-8.0726571381e-02,-1.0592344403e-01,3.9047494531e-02,1.4122974128e-02,5.1180064678e-02,3.6488124728e-01,5.2098568529e-02
