atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2216904163e-01,-1.7663802952e-02,3.9653726853e-03,-3.1016483903e-02,-1.6111869365e-02,-7.2507999837e-02,7.5701616704e-02,-7.0482447743e-02,3.6537222564e-02,6.5797403455e-02,-7.8384056687e-02,8.5479654372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0245380402e-01,4.0358823753e-05,1.3063124698e-06,-2.8131660656e-05,-1.4668313088e-04,6.7585628130e-05,7.1235792711e-04,-9.0148887830e-04,-3.8044407847e-04,6.9856317714e-04,-5.7068163157e-01,1.2385318428e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9130105972e-01,-2.3273705665e-05,1.9942875952e-04,1.9009172684e-04,1.1968747276e-04,1.9274816441e-04,-4.7422357602e-04,-3.7524660002e-04,-5.7047413429e-04,1.9539600180e-04,-5.9144127369e-01,1.2358392030e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4554567337e-01,5.0737368874e-03,4.9382425845e-02,-9.9511269946e-04,-1.2531997636e-02,7.7471435070e-02,8.6967490613e-02,-1.3679689169e-01,-5.7552721351e-02,2.6018097997e-02,1.6977627575e-01,8.9499004185e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9505898952e-01,5.8386687189e-02,1.4071635087e-04,-4.0952838957e-02,-1.3064759783e-02,-2.7787614614e-02,-3.5100755095e-01,-8.5666900873e-01,-3.3209264278e-01,1.1247786134e-01,3.1188482046e-01,1.0260198265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6874425411e-01,1.0056289434e+00,-2.2397454828e-02,1.8624748290e-01,1.8059983850e-01,4.9194970727e-01,2.2172729969e+00,6.3338012695e+00,3.6516244411e+00,-1.8066748381e+00,2.9117673635e-01,-2.7444832027e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6029202938e-01,1.8588304520e-02,-1.6916641966e-02,1.9688174129e-02,1.2719000224e-03,7.1454204619e-02,-2.0592515171e-01,-5.3920879960e-02,-1.5648892149e-02,-9.1326676309e-02,1.8166944385e-01,5.2735976875e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3166811466e-01,8.4530264139e-01,-1.0322900862e-01,-5.0112698227e-02,-7.5859799981e-03,1.8664976358e+00,2.7832722664e+00,-2.3998150826e+00,-1.5775359869e+00,-4.2402763367e+00,1.6866382957e-01,-1.2768641114e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8638160229e-01,4.8198416829e-02,-1.2467048131e-02,4.6704567969e-02,2.5540599599e-02,-1.6110727191e-01,-2.1011851728e-01,2.8152897954e-01,5.0647582859e-02,6.6539919376e-01,1.3747510314e-01,9.4965048134e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3335441351e-01,1.1549031362e-02,3.0971432105e-02,-2.7166742831e-02,-6.9068893790e-03,2.8925975785e-02,1.8218329176e-02,-6.5297405235e-03,-7.5165508315e-03,-4.6815387905e-02,1.5642136335e-02,8.6524106562e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0739467144e-01,-2.6792984499e-05,1.6466893430e-04,-2.5453270064e-04,1.2416689424e-04,5.9454923030e-04,8.2632323029e-04,-4.1716356645e-04,2.8193159960e-04,1.0742894665e-04,-5.5427271128e-01,1.2410358340e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9447086453e-01,-4.3756674131e-05,8.7765365606e-05,-2.6463152608e-04,1.0693562217e-04,1.1009103036e-04,8.1573147327e-04,-2.8157909401e-04,4.3112743879e-04,3.4815073013e-04,-5.7334774733e-01,1.2380052358e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0913219452e-01,-1.3809537515e-02,-5.3380550817e-03,4.4951993041e-03,1.0760908015e-02,-7.3918990791e-02,-1.1539176106e-01,7.1280114353e-02,3.8522504270e-02,1.0925941914e-01,2.1298992634e-01,8.7496712804e-02
