atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3761644363e-01,-2.7585707605e-02,2.9011724982e-03,-2.0998403430e-02,-8.4592169151e-03,-9.1957926750e-02,6.7431479692e-02,-2.8935384005e-02,5.2603900433e-02,2.9667949304e-02,-5.2539825439e-02,6.1946768314e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8361387253e+00,-2.2906644153e-04,1.6493521980e-04,1.8781257677e-04,-1.7316961021e-04,-1.8877248513e-03,-5.0478661433e-04,-3.3917475957e-03,-3.3402713598e-04,1.1448927689e-03,-5.3873085976e-01,1.0106135905e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8361079693e+00,-5.2908399084e-05,7.5440801447e-04,-5.2865163889e-04,1.1119872215e-04,-1.2929941295e-04,-3.3019235707e-04,2.6628235355e-04,7.2473334149e-04,-3.8500741357e-04,-5.5273294449e-01,1.0068318248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5804542899e-01,8.7485834956e-04,3.7531532347e-02,-2.7496464550e-02,-1.6624927521e-02,4.0736313909e-02,1.3211044669e-01,-1.8677207828e-01,-9.9275372922e-02,2.6022324339e-02,2.2827559710e-01,6.7976191640e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4460479021e-01,2.8659097850e-02,5.1000653766e-03,-3.1934633851e-02,-1.1735605076e-02,-2.9856735840e-02,-2.7233731747e-01,-4.6688577533e-01,-2.2807770967e-01,4.2580660433e-02,3.0523806810e-01,7.5477242470e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6919331551e-01,9.5019781590e-01,-1.0981829837e-02,1.2955386937e-01,9.9524557590e-02,6.2120610476e-01,2.1079468727e+00,5.5613346100e+00,3.1557683945e+00,-1.5903599262e+00,2.9721501470e-01,-5.0267752260e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7187784910e-01,3.1084129587e-02,-1.3268253766e-02,9.8760202527e-03,-1.2158988975e-02,6.2296766788e-02,-1.9467185438e-01,-5.4493349046e-02,-8.2136075944e-03,-6.7563220859e-02,1.8956474960e-01,2.3884888738e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5975617170e-01,6.9959974289e-01,-8.2714676857e-02,-6.7573472857e-02,1.0751555674e-03,1.5303082466e+00,2.2758634090e+00,-1.9327305555e+00,-1.2173410654e+00,-3.4310724735e+00,1.7840515077e-01,-3.6552082747e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5531634092e-01,2.9414355755e-02,1.1589385569e-02,1.5669031069e-02,1.6228087246e-02,-1.0233169049e-01,-1.1656298488e-01,1.5643340349e-01,4.4105194509e-02,3.9530742168e-01,1.3456955552e-01,6.5771713853e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3274716139e-01,3.9814468473e-03,1.8079655245e-02,8.8975741528e-04,-4.5038117096e-03,2.7226045728e-02,5.4451217875e-03,-1.1627181433e-02,-2.2089241538e-03,-4.4463604689e-02,3.0498951674e-02,6.1338875443e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8330914974e+00,-6.3311861595e-05,2.0605216559e-04,1.0644780559e-04,-3.9012404159e-05,-1.4112690405e-04,3.0348281143e-05,1.0693716467e-04,1.2937365682e-04,3.3994071418e-04,-5.1908683777e-01,1.0123138130e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8355703354e+00,-8.7061598606e-05,-8.6974760052e-05,4.4765929488e-05,-3.1426159694e-05,2.5859900052e-04,-4.8900215188e-04,2.3455990595e-04,5.1627529319e-04,6.8212940823e-04,-5.3593301773e-01,1.0094070435e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4020155668e-01,-2.3222241551e-02,-1.1422577314e-02,3.7376973778e-03,7.8418981284e-03,-6.6354520619e-02,-1.0420488566e-01,4.2297087610e-02,2.9032709077e-02,6.4962215722e-02,2.7404162288e-01,6.6837370396e-02
