atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1897853911e-01,3.7786081433e-02,-1.9098829478e-02,4.1811056435e-02,-8.6349779740e-03,1.0292979330e-01,-2.9167406261e-02,5.7497944683e-02,-3.9402630180e-02,-1.7030585557e-02,3.4564271569e-02,-1.8460847437e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2039384842e-01,9.2744652648e-05,-4.2724161176e-05,-4.2238327296e-05,-4.2534134991e-05,-4.7914505558e-05,-8.4374369180e-05,6.6832988523e-05,1.2476113625e-04,-9.0433786681e-05,-3.5200670362e-01,1.3686983846e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2471876144e-01,1.0195321374e-04,7.4572908488e-06,-1.2996295482e-05,-4.9620216487e-06,3.4059612517e-05,8.9498862508e-05,1.6088207485e-04,1.3506018149e-04,-2.1348496375e-05,-3.7082880735e-01,1.3517471030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8760395050e-01,2.0077773929e-01,4.4927738607e-02,-2.3943322897e-01,-2.5814682245e-02,2.7674525976e-01,9.3192927539e-02,4.4224047661e-01,3.6397632211e-02,-3.2446358353e-02,3.1062895060e-01,1.2174514122e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9691587985e-01,1.6402779520e-01,-1.9448567182e-02,-1.4546614885e-01,1.8405254930e-02,2.0397801697e-01,-5.7282306254e-02,3.5245856643e-01,2.7935232967e-02,-7.1618318558e-02,2.6198279858e-01,1.8180496991e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1220298111e-01,9.8224300146e-01,1.0128670931e-01,2.5655928999e-02,1.4652279019e-01,1.1172969639e-01,1.5463368893e+00,1.7161736488e+00,1.2842553854e+00,-3.5422605276e-01,2.5440400839e-01,-2.3452891037e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0931094289e-01,1.4668908902e-02,-2.2309322376e-03,-1.6258535907e-03,-8.4474021569e-03,1.6228009015e-02,-3.6465063691e-02,-1.0712377261e-03,9.7077721730e-03,5.3637595847e-03,1.6093349457e-01,-5.7578865439e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3556715250e-01,7.4340420961e-01,-8.1113569438e-02,7.6351054013e-02,1.9146484137e-01,7.7747911215e-01,1.2166278362e+00,-8.3164006472e-01,-1.5406766534e-01,-1.0024020672e+00,1.2995472550e-01,-2.9700482264e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2616276145e-01,1.3342952728e-01,1.8013382331e-02,3.3704834059e-03,8.7056957185e-02,2.5828072429e-01,1.4056135714e-01,-1.0888434947e-01,-5.2117981017e-02,-1.9266930223e-01,8.4125384688e-02,1.6074486077e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0617660880e-01,1.1704204977e-01,-3.0321491882e-02,1.0924900323e-01,-4.0200579911e-02,2.0993474126e-01,1.8968097866e-01,-7.5830146670e-02,-5.3478628397e-02,-1.4625586569e-01,6.1063483357e-02,-1.4233938418e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1876354218e-01,9.1869922471e-05,-1.6698046238e-05,-2.9345528674e-06,-1.7112103023e-07,-1.2032272207e-04,5.0500995712e-05,-2.0882227545e-05,-1.7682145699e-04,-6.8765766628e-05,-3.4045296907e-01,1.3425944373e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2431386709e-01,9.0440356871e-05,9.5559789770e-06,-2.4510006824e-07,-6.8964982347e-07,1.6583334946e-04,-9.5551316917e-05,7.7199540101e-05,-3.3048803743e-05,-1.0710476636e-04,-3.5817378759e-01,1.3540324755e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3700247705e-01,1.7442254350e-02,1.1503184214e-02,-4.4440422207e-02,1.2827204540e-02,2.5513304397e-02,5.6662227958e-02,-3.0252000317e-02,-1.0909424163e-03,-2.4910561740e-02,4.4817155600e-01,-9.2935124412e-03
