atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2638373375e-01,-3.2718461007e-02,4.2338768253e-04,-2.5547292084e-02,-6.4382255077e-03,-1.1730684340e-01,9.5428653061e-02,-5.6402854621e-02,4.7140430659e-02,5.3048789501e-02,1.9881576300e-02,2.3747332394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0902523994e+00,1.0516787006e-04,1.6713925288e-04,-1.6008486273e-04,2.7453489020e-04,-2.0677072462e-03,-3.2199088018e-03,-1.8894118257e-03,8.2873995416e-04,-8.7625544984e-04,-5.7264077663e-01,8.3561271429e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0887174606e+00,-5.7345961977e-05,-6.2849599635e-04,3.3978463034e-04,-5.2998857427e-06,1.1389304418e-03,2.0190668292e-03,1.6967265401e-03,8.0159085337e-04,1.0200780816e-03,-5.9472262859e-01,8.2208156586e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3140113354e-01,1.6248275060e-03,3.6349046975e-02,-9.1732025146e-02,-9.7828395665e-02,1.1645374447e-01,2.3728705943e-01,-2.0728619397e-01,-9.0024709702e-02,5.8548081666e-02,3.1299942732e-01,3.9277758449e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1633856297e-01,2.4089507759e-02,-1.3501748443e-02,-4.3258570135e-02,-4.5028269291e-02,1.2097690254e-02,-3.2403182983e-01,-3.6217334867e-01,-1.9843868911e-01,-7.9160556197e-03,3.0690455437e-01,4.6681039035e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6012115479e-01,1.3859769106e+00,1.5581650659e-02,1.3749310374e-01,1.4683759212e-01,7.3032206297e-01,2.9365115166e+00,7.1801252365e+00,4.1561927795e+00,-1.9019535780e+00,3.1615966558e-01,-8.1654354930e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3024593592e-01,4.3740957975e-02,-2.2366533056e-02,1.5937304124e-02,-1.4408899471e-02,7.0619314909e-02,-2.2674892843e-01,-4.0748085827e-02,1.3359604636e-03,-6.3421048224e-02,2.1595880389e-01,-9.6295243129e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3525224924e-01,9.9273204803e-01,-1.3776271045e-01,-1.3658361137e-01,1.5167624690e-02,2.1552996635e+00,2.9528439045e+00,-2.5573327541e+00,-1.4974876642e+00,-4.3151535988e+00,1.9943243265e-01,-6.2920562923e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1482681036e-01,1.9394490868e-02,2.3745553568e-02,2.1897029132e-02,2.1212555468e-02,-2.6041409001e-04,-2.0161125809e-02,7.3818668723e-02,-1.9625127316e-02,2.5846818089e-01,1.4299514890e-01,3.5979349166e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9748245478e-01,-9.8819285631e-03,1.1189759709e-02,2.3239370435e-02,-3.1193412840e-02,6.5084844828e-02,1.4799546450e-02,-6.9072339684e-03,2.4002637714e-02,1.5056777745e-02,7.9746007919e-02,2.9755216092e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0841517448e+00,-1.5972538677e-04,7.2973320493e-04,2.5985101820e-04,-8.8302396762e-05,-1.0524687823e-03,9.3867542455e-04,-3.8704206236e-04,-3.5793750430e-04,5.6513765594e-04,-5.5490779877e-01,8.2840815187e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0871486664e+00,-1.6849482199e-04,-5.7015253697e-04,-6.5314059611e-04,2.9264893965e-04,2.3095703218e-03,-7.7325513121e-04,6.6813739249e-04,1.4972512145e-03,6.3003273681e-04,-5.7719326019e-01,8.2534745336e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5643484592e-01,-1.6502859071e-02,-1.6501415521e-02,-5.6915781461e-03,1.0740190744e-02,-8.5595443845e-02,-1.1369059235e-01,4.4132173061e-02,5.5807292461e-02,8.4260582924e-02,3.7736991048e-01,3.1958706677e-02
