atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9543746710e-01,-1.5537349507e-02,-2.3959055543e-02,-1.0961804539e-01,-1.4357916079e-02,-1.2873566151e-01,1.1440649629e-01,-7.7365309000e-02,5.1723029464e-02,6.6283099353e-02,-2.7383938432e-02,-2.4375816807e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9699823856e+00,5.8978461311e-05,6.2548142159e-04,5.5270612938e-04,2.1976300923e-04,8.1524711277e-05,-3.8364881766e-04,-8.7566106231e-05,-2.5405469933e-04,-6.8633598858e-06,-2.9366207123e-01,-9.4717070460e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9630517960e+00,1.9456086739e-04,5.5950373644e-04,-4.6844297322e-04,5.1668150263e-05,3.4320852137e-04,4.1881544166e-04,6.9964473369e-04,2.6808920666e-04,-2.6277700090e-04,-3.2234746218e-01,-9.4299763441e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1587274075e-01,-2.6287186891e-02,1.1866611242e-01,-8.8909156621e-02,-5.2933245897e-02,1.1637520790e-01,4.9811825156e-02,-7.6350115240e-02,-1.0286305845e-01,1.6121828929e-02,3.5141605139e-01,3.2289866358e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0616320372e-01,9.5470257103e-02,-1.3954716921e-01,-2.6282778382e-01,-1.3317640126e-01,1.1274959147e-01,-2.1535044909e-01,1.0722872615e-01,3.3674366772e-02,-1.0580368340e-01,2.4237419665e-01,5.8931368403e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4756363630e-01,2.5369701385e+00,-3.9667267352e-02,-1.8304377794e-01,1.7582552135e-01,8.0402117968e-01,2.9728689194e+00,5.9080033302e+00,3.3990230560e+00,-1.5643575191e+00,2.4488605559e-01,-6.7461661994e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5933499336e-01,6.2521621585e-02,-2.5168294087e-02,3.4535367042e-02,-6.3138562255e-03,6.3126489520e-02,-2.1586681902e-01,2.2814247757e-02,4.8836350441e-02,-9.8196100444e-03,1.9654972851e-01,-6.8814001977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3953649998e-01,1.7369339466e+00,-2.8209358454e-01,-1.6633360088e-01,1.4931771159e-01,1.6314977407e+00,2.7374930382e+00,-2.1652460098e+00,-1.1394144297e+00,-3.4430627823e+00,1.2209071219e-01,-5.3371187299e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9781688452e-01,1.1815039441e-02,8.6551494896e-02,-2.8990060091e-03,3.0821165070e-02,2.0085810125e-01,4.4422656298e-02,1.1777769774e-02,-1.8877591193e-01,2.1513780579e-02,7.4347481132e-02,-1.2124568224e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8993560076e-01,-2.1052805707e-02,3.2455649227e-02,8.0870553851e-02,-7.6255425811e-02,1.0894995928e-01,9.5457941294e-02,-5.7277221233e-02,4.9296092242e-02,-1.8374487758e-02,8.6392223835e-02,-8.1114303321e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9693298340e+00,1.2025792967e-04,-1.0525381367e-04,-3.3350530430e-04,1.5652447473e-04,2.4192452838e-04,2.5983544765e-04,-3.6267138057e-05,1.0195929644e-04,-8.9526096417e-05,-2.8095525503e-01,-9.4646420330e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9639027119e+00,1.5331443865e-04,1.6842258628e-04,1.6619838425e-04,-1.2046577467e-04,1.6319158021e-04,9.1698893812e-05,-9.8553835414e-05,-1.1676140275e-04,-1.5704684483e-04,-3.0404436588e-01,-9.4704721123e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4223760366e-01,-1.0732552968e-02,-2.6014924049e-02,-1.8186088419e-03,4.7529615462e-02,-9.0127333999e-02,-1.3330250978e-01,5.8575887233e-02,1.2377837673e-02,6.7960195243e-02,3.7240791321e-01,-1.7838509753e-02
