atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3364729285e-02,-2.1071057767e-02,-1.0308648460e-02,3.5577502102e-02,5.1627019420e-03,-1.2844897807e-02,6.6742226481e-02,-6.6550850868e-02,-2.6807047427e-02,2.7068095282e-02,-1.1175651848e-01,-1.0658411309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3188890219e-01,1.9946419343e-04,-3.6250395351e-04,-4.1019814671e-04,-1.2282349053e-04,-3.1673669582e-04,-4.7235083184e-04,-1.4396115148e-04,-8.4990475443e-05,-5.6782846514e-05,-2.6404309273e-01,3.2727684826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3535437584e-01,8.5297826445e-05,-2.2984690077e-05,-4.6060461318e-04,3.7012672692e-05,-7.3312621680e-05,-2.3746299848e-04,-2.0076232613e-04,1.0940391803e-04,-6.2682956923e-05,-2.8669926524e-01,3.3076863736e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2255363464e-02,-1.6630617902e-02,1.2722928822e-01,-2.7856364846e-01,-2.5690849870e-02,1.0375999659e-01,7.2081670165e-02,6.9946400821e-02,-5.6962370872e-02,1.8115924671e-02,3.0165088177e-01,1.5309761278e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7725812793e-02,4.8417098820e-02,-3.8803867996e-02,-3.0077695847e-01,-3.3810175955e-02,8.2969821990e-02,-1.1691761762e-01,1.4139583707e-01,-4.7287568450e-02,-7.3412857950e-02,1.9438527524e-01,1.0441706516e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0130606890e-02,2.6080157757e+00,2.1586181223e-01,2.9985107481e-02,2.6001697779e-01,7.8380745649e-01,3.4100999832e+00,5.1037478447e+00,3.0415971279e+00,-1.5316705704e+00,1.8387208879e-01,-4.2610079050e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8451517522e-02,4.4213719666e-02,-1.7413873225e-02,1.2610414065e-02,-2.0689511672e-02,6.3307382166e-02,-1.7839132249e-01,-2.0453389734e-02,5.1998972893e-02,-6.9498773664e-03,1.2310372293e-01,-6.1676461250e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7570592761e-02,1.9729251862e+00,-2.8105115891e-01,-4.2448081076e-02,3.0274677277e-01,2.0402538776e+00,2.5557522774e+00,-2.1976535320e+00,-9.3467241526e-01,-3.1720221043e+00,5.8427751064e-02,-2.7983494103e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0321155488e-02,6.9001661614e-03,5.3394332528e-02,-2.8908740729e-02,9.7908362746e-02,1.5356275439e-01,-1.3107336126e-02,2.8140593320e-02,-1.0955584049e-01,-4.3606199324e-04,1.4133259654e-02,1.3159661554e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3723776042e-02,-2.1672066301e-02,3.4020859748e-02,1.2355591357e-01,-7.9402856529e-02,1.5636020899e-01,1.1118585616e-01,-4.1433479637e-02,2.0677361637e-02,-3.9088986814e-02,4.7717630863e-02,9.7566032782e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3084921837e-01,1.4016352361e-04,4.4942065870e-05,2.7570594102e-04,-1.3358234719e-04,2.2564921892e-05,-8.0851939856e-05,6.3648833020e-05,6.9752677518e-05,9.3534355983e-05,-2.5420284271e-01,3.2998453826e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3532803059e-01,9.3825306976e-05,-2.4657920585e-04,2.2078998154e-04,-9.4534327218e-05,-7.9387245933e-05,-7.7663658885e-05,4.1758245061e-05,8.1721416791e-05,1.7576695245e-04,-2.7235743403e-01,3.2993193716e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5113132596e-02,-2.2613581270e-02,2.2988118231e-02,-1.0689107329e-01,5.8519244194e-02,-2.6995126158e-02,-1.7803935334e-02,-1.1603726307e-05,2.4914857000e-02,2.0539596677e-02,2.9342418909e-01,-1.5150890686e-03
