atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0216045380e-01,-2.0270921290e-02,6.9614890963e-03,-3.0525689945e-02,-1.5049947426e-02,-7.4006915092e-02,6.7520409822e-02,-6.4392596483e-02,4.6971809119e-02,5.6406114250e-02,-7.7791236341e-02,8.3872593939e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3628031015e-01,6.8724591983e-05,-1.6009615138e-05,-1.2049455108e-05,-1.2903052266e-04,4.8474073992e-05,5.6253792718e-04,-8.4894325119e-04,-3.6803967669e-04,6.0810317518e-04,-5.9051311016e-01,1.3041254878e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2845860124e-01,1.1694442037e-07,1.4868950529e-04,2.2871320834e-04,1.0897924221e-04,2.0382463117e-04,-4.0117834578e-04,-2.5212770561e-04,-4.8984552268e-04,1.8384061696e-04,-6.1011695862e-01,1.3032087684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9214268923e-01,3.9322259836e-03,4.7718588263e-02,-3.9198133163e-03,-6.9407089613e-03,6.9608829916e-02,1.0675458610e-01,-1.5222716331e-01,-8.2320123911e-02,3.3493082970e-02,1.7401489615e-01,8.8403247297e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5353473425e-01,5.4359287024e-02,2.7491645887e-03,-3.9238709956e-02,-7.7875317074e-03,-2.4196567014e-02,-3.4937325120e-01,-7.4690330029e-01,-2.9176905751e-01,1.1157962680e-01,3.2045009732e-01,1.0035180300e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2674649954e-01,9.1179770231e-01,-4.2946103960e-02,1.9012117386e-01,1.5475897491e-01,4.5404306054e-01,2.1335644722e+00,5.8970823288e+00,3.4423916340e+00,-1.6790997982e+00,3.0014190078e-01,-2.8774669394e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6606060266e-01,2.1244978532e-02,-1.7578454688e-02,1.9294662401e-02,-2.1691850852e-03,7.6336637139e-02,-2.0952700078e-01,-5.0596654415e-02,-1.4253250323e-02,-8.4678895772e-02,1.8647766113e-01,5.3978886455e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1849099398e-01,7.5229984522e-01,-8.9829869568e-02,-6.1673749238e-02,-9.1597419232e-03,1.7458670139e+00,2.5864522457e+00,-2.2704355717e+00,-1.4664962292e+00,-3.9115004539e+00,1.7618964612e-01,-1.5784557909e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6443806887e-01,4.2501676828e-02,-1.1503545567e-02,4.5061692595e-02,2.4596471339e-02,-1.4845772088e-01,-2.0589908957e-01,2.6125243306e-01,4.2777571827e-02,6.1676132679e-01,1.4540164173e-01,9.3169458210e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0370370150e-01,8.6122984067e-03,3.2210178673e-02,-1.7429819331e-02,-3.8525764830e-03,2.5236271322e-02,7.2212936357e-03,-3.2707676291e-04,1.2592766434e-02,-2.5061530992e-02,1.8168196082e-02,8.5394784808e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3926578760e-01,2.5145468499e-06,2.1207705140e-04,-2.5162863312e-04,1.2702401727e-04,4.8621653696e-04,6.1922991881e-04,-3.7496714504e-04,3.4466083162e-04,1.7230845697e-04,-5.7363122702e-01,1.3066554070e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2967763543e-01,-1.3379543816e-05,9.7831711173e-05,-2.6003256789e-04,1.1140265997e-04,2.0258496079e-05,7.0278247586e-04,-2.3781566415e-04,4.3128192192e-04,3.5011142609e-04,-5.9224486351e-01,1.3042561710e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9032458067e-01,-1.6666853800e-02,-6.6480580717e-03,5.5152336136e-03,9.3294894323e-03,-6.9828301668e-02,-1.1515704542e-01,7.0164270699e-02,3.2993610948e-02,1.0164083540e-01,2.1412247419e-01,8.6873680353e-02
