atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0749299526e-01,-9.7146816552e-03,-3.8717119023e-03,-9.4510041177e-02,-2.4349138141e-02,-6.4144767821e-02,7.8467279673e-02,-7.6778337359e-02,5.1890788600e-03,3.2841097564e-02,-1.0387364030e-01,1.0820278898e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1908075809e+00,-9.2063273769e-04,-7.9532489181e-03,-2.1776538342e-03,-6.0694850981e-03,-3.5599486437e-03,-2.5882041082e-03,-4.4867089018e-03,-2.4754642509e-03,1.9120513462e-03,-2.3486113548e-01,1.4332165942e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1860027313e+00,-1.8008715706e-03,3.6135106348e-03,-5.8478806168e-03,-3.4573598532e-04,8.1424374366e-04,1.8994946731e-03,1.0670911288e-03,9.0282678138e-04,-1.5056629491e-04,-2.5926023722e-01,1.5101535246e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1961312294e-01,-1.8855660455e-03,6.0250047594e-02,-1.3374263048e-01,-2.8643922880e-02,1.1855045706e-01,6.2819927931e-02,4.7695349902e-02,-7.1319893003e-02,-6.4659565687e-03,2.9383072257e-01,3.5386558622e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2283886671e-01,1.3278620318e-02,-9.4730235636e-02,-2.9284623265e-01,-3.7649977952e-02,1.4727015980e-02,-1.1108168215e-01,-1.2465417385e-02,-5.0608944148e-02,-6.7087329924e-02,1.6825209558e-01,3.1734026968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3526983261e-01,2.1826853752e+00,-5.3378503770e-02,6.0298092663e-02,1.6109517217e-01,8.0866676569e-01,2.7132995129e+00,5.0792980194e+00,2.8995425701e+00,-1.3794934750e+00,1.7444778979e-01,-2.5531180203e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1371649504e-01,3.5698380321e-02,-1.6799792647e-02,3.0294220895e-02,2.1848764271e-02,3.9189323783e-02,-1.4804442227e-01,-3.2710898668e-03,3.6330875009e-02,-1.4966460876e-02,1.1415211856e-01,-4.2682848871e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3640825152e-01,1.5187696218e+00,-1.5571291745e-01,-1.6177035868e-01,1.7940738797e-01,1.5502612591e+00,2.2296402454e+00,-1.7994146347e+00,-1.0533926487e+00,-2.9137153625e+00,5.1729515195e-02,-1.3622032478e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2026776075e-01,-1.5387078747e-02,6.0099028051e-02,-2.1956108510e-02,6.2832094729e-02,1.0105618089e-01,3.7820428610e-02,3.3295936882e-02,-1.3432355225e-01,2.6983378455e-02,1.3179779053e-03,2.5633631274e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0752673149e-01,9.3936072662e-03,2.6491584256e-02,8.5530765355e-02,-6.0969114304e-02,1.2977795303e-01,7.6539784670e-02,-4.2099613696e-02,2.3482013494e-02,-5.7375580072e-02,2.6009023190e-02,2.5637382641e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1858954430e+00,-5.8267818531e-04,-6.4399215626e-04,2.4378839589e-04,-2.8377178751e-05,6.1964493943e-04,1.8168851966e-04,-2.7988140573e-05,1.4197428245e-03,8.0898206215e-04,-2.2440911829e-01,1.5157260001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1839575768e+00,-1.0686861351e-03,-7.9025194282e-04,2.7133605909e-03,-1.0902086506e-03,1.4033461048e-04,1.0097744234e-04,-1.9918446196e-04,8.5380155360e-04,8.1238243729e-04,-2.4478048086e-01,1.5146972612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2343226075e-01,5.1573254168e-03,-1.1502576992e-02,-1.8710106611e-02,3.4857485443e-02,-4.9856465310e-02,-7.8457191586e-02,2.4299984798e-02,3.4136443865e-03,1.9712992013e-02,3.0371975899e-01,1.7650028691e-02
