atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3390408158e-01,-2.6187213138e-02,6.1327363364e-03,-2.3058343679e-02,-1.7609721981e-03,-7.5919240713e-02,6.7746579647e-02,-6.5181501210e-02,3.7293810397e-02,4.9055159092e-02,-3.3264786005e-02,7.8957296908e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7510487437e-01,7.5827165347e-06,2.8473050406e-05,1.7812633814e-05,-8.8321372459e-05,1.2102485925e-04,3.1808212952e-06,-2.4233535805e-04,-1.9710315973e-04,2.4620577460e-04,-6.7791557312e-01,1.2490666658e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8274964690e-01,-2.3513890483e-05,1.8333923435e-05,1.7657643184e-04,4.4824628276e-05,2.6790730772e-04,-2.6309938403e-04,1.4860971714e-04,-1.4646466298e-04,-7.2397437179e-05,-6.9593888521e-01,1.2466187030e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1905997992e-01,6.0858707875e-03,3.9365109056e-02,-1.2324959040e-02,-1.2648559175e-02,5.9734858572e-02,1.0050903261e-01,-1.7197160423e-01,-1.2319672853e-01,9.1616483405e-03,2.2100217640e-01,8.5964173079e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0703319311e-01,3.8585897535e-02,7.2190319188e-03,-2.5950672105e-02,-1.5186870471e-02,-8.6711496115e-03,-3.2483452559e-01,-6.5167635679e-01,-2.6937335730e-01,9.2953681946e-02,3.6594927311e-01,9.5300830901e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9750288725e-01,8.7722992897e-01,-4.5177325606e-02,1.7953623831e-01,1.3073375821e-01,4.8798710108e-01,2.1238687038e+00,5.7197766304e+00,3.3627572060e+00,-1.6817322969e+00,3.4287664294e-01,-3.6818705499e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6832510829e-01,2.2102562711e-02,-1.6517983750e-02,1.4186134562e-02,-8.4622930735e-03,6.9443829358e-02,-2.0520812273e-01,-4.2001217604e-02,-9.7491741180e-03,-7.6252453029e-02,2.3557999730e-01,4.9517512321e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2031290531e-01,7.0534533262e-01,-1.0527651757e-01,-5.9358399361e-02,-1.1483039707e-03,1.6807844639e+00,2.5198893547e+00,-2.1507875919e+00,-1.4405294657e+00,-3.7920506001e+00,2.1975830197e-01,-2.1142706275e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4889070988e-01,2.9245156795e-02,-2.9042186216e-03,2.4025790393e-02,1.5330457129e-02,-1.3556402922e-01,-1.7222985625e-01,2.1876165271e-01,3.1132578850e-02,5.3865969181e-01,1.9201543927e-01,9.0090990067e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7674467564e-01,8.8166156784e-03,2.5838840753e-02,-1.0523414239e-02,-2.5547756813e-03,2.1603869274e-02,1.7105553299e-02,-1.2371182442e-02,2.4585532025e-02,-2.8317555785e-02,5.8583058417e-02,8.3403244615e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6622938514e-01,1.2097476656e-06,2.0067045989e-04,-1.7447717255e-04,9.8952041299e-05,2.4088585633e-04,6.5317732515e-04,-3.2225565519e-04,3.4127658000e-04,2.2759981221e-04,-6.5800082684e-01,1.2510310113e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7811204791e-01,-1.0130380360e-05,1.2177984900e-05,-1.8409338372e-04,8.4471423179e-05,2.1444055892e-04,4.5037470409e-04,-1.7735910660e-04,2.7978402795e-04,1.9409977540e-04,-6.7790812254e-01,1.2477356941e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1856539249e-01,-2.2083615884e-02,-5.6427097879e-03,3.2978795934e-03,1.4636500739e-02,-6.5466463566e-02,-1.0256402194e-01,5.3414817899e-02,3.7866782397e-02,9.4258546829e-02,2.6043739915e-01,8.2764804363e-02
