atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5493832231e-01,-2.7622440830e-02,3.0891352799e-03,-2.1245194599e-02,-4.8916093074e-03,-8.5333950818e-02,6.2626644969e-02,-5.3265381604e-02,4.5446250588e-02,4.2662899941e-02,-4.4252030551e-02,7.4606619775e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7956339121e-01,2.7258522096e-05,4.3583717343e-05,7.7452983533e-05,-1.0421867046e-04,1.1804134556e-04,8.2385660789e-05,-3.6048152833e-04,-2.2317955154e-04,2.8538203333e-04,-6.5983533859e-01,1.2278378755e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8885295391e-01,-2.2172462195e-05,4.0966556298e-06,2.2329032072e-04,2.6638457712e-05,3.2656401163e-04,-3.2735831337e-04,4.4042531954e-05,-3.8917569327e-04,3.7704532588e-05,-6.7614537477e-01,1.2259794027e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4304012060e-01,5.2308058366e-03,3.4999366850e-02,-9.9343787879e-03,-1.9818758592e-02,6.7632995546e-02,8.1929460168e-02,-1.7079544067e-01,-1.2798252702e-01,1.6802162863e-03,2.0392814279e-01,7.8859381378e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2649464607e-01,3.6485016346e-02,1.2508217245e-02,5.4965575691e-04,-1.4380606823e-02,-3.7802914158e-03,-3.5309693217e-01,-6.7740279436e-01,-2.8767740726e-01,1.0325212032e-01,3.5823372006e-01,8.7363518775e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1810517311e-01,8.7128615379e-01,-5.5294256657e-02,1.6139702499e-01,1.0741596669e-01,5.5889272690e-01,1.9686179161e+00,5.6072173119e+00,3.1517379284e+00,-1.5714011192e+00,3.3623191714e-01,-4.2502690107e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9854117632e-01,2.1739589050e-02,-1.5149037354e-02,1.4284213074e-02,-6.7204367369e-03,7.8467719257e-02,-1.8529288471e-01,-4.9199216068e-02,-8.5111521184e-03,-6.6943906248e-02,2.3109288514e-01,5.1373239607e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4633414745e-01,7.0142966509e-01,-8.9986413717e-02,-6.6548034549e-02,-1.5140618198e-02,1.6736692190e+00,2.4076538086e+00,-2.1233673096e+00,-1.3202661276e+00,-3.6894178391e+00,2.1323299408e-01,-2.5360822678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7690429688e-01,2.8127159923e-02,1.2184060179e-03,1.4111390337e-02,7.3851705529e-03,-1.4594537020e-01,-1.6906148195e-01,2.3218187690e-01,2.7289737016e-02,5.3372752666e-01,1.8407678604e-01,8.2950584590e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9408360720e-01,8.7640862912e-03,2.1337471902e-02,-9.1642905027e-03,-4.3370407075e-03,2.5247214362e-02,2.5996046141e-02,-1.9197221845e-02,1.3976698741e-02,-4.4076554477e-02,4.0724426508e-02,7.7195145190e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7321138382e-01,-1.3711864995e-05,2.8865557397e-04,-2.5226734579e-04,1.2869246711e-04,3.3882496064e-04,1.0048579425e-03,-5.0817325246e-04,4.8899679678e-04,3.1390652293e-04,-6.4124530554e-01,1.2311520427e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8522577286e-01,-1.8519272999e-05,3.5928438592e-05,-2.4047840270e-04,1.0418897728e-04,3.2016829937e-04,6.4162432682e-04,-2.4966988713e-04,4.4969582814e-04,2.7150355163e-04,-6.5939199924e-01,1.2264718860e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3585708737e-01,-2.2142093629e-02,-8.7473411113e-03,4.5736208558e-03,1.1781844310e-02,-6.3226073980e-02,-9.7116068006e-02,5.2387002856e-02,3.0488824472e-02,8.4821984172e-02,2.5534847379e-01,7.7837027609e-02
