atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6682205200e-01,-3.0891695991e-02,8.6468746886e-03,-4.1863717139e-02,-5.5330074392e-03,-8.9778669178e-02,9.9452868104e-02,-4.6115726233e-02,4.4381674379e-02,5.3527016193e-02,4.5113712549e-03,1.6608381644e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8260521889e+00,3.2913998439e-05,-5.4259540047e-04,5.9391773539e-04,-1.1280899344e-04,-7.1268156171e-04,-1.3260846026e-03,-1.0450588306e-03,8.8060434791e-05,3.0204898212e-04,-5.0256198645e-01,6.5028972924e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8252782822e+00,-5.5554581195e-05,1.6980748114e-05,1.6857852461e-04,1.1382069351e-04,1.4544399164e-04,5.9125316329e-04,2.9050715966e-04,3.4496531589e-04,4.7042107326e-04,-5.2884399891e-01,6.3479788601e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0187333822e-01,-7.7785737813e-03,1.4891619794e-02,-6.0397669673e-02,-8.7897054851e-02,1.1417653412e-01,1.5936934948e-01,-2.0403015614e-01,-1.3005913794e-01,-1.5014985576e-02,3.3766031265e-01,2.8373939916e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2783071995e-01,1.6726845875e-02,-1.8053244799e-02,-5.4488763213e-02,-4.8911776394e-02,2.4576280266e-02,-2.0204597712e-01,-4.4901138544e-01,-1.6238844395e-01,4.6660415828e-02,2.9378157854e-01,3.6492936313e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1071556807e-01,1.6241015196e+00,-1.0349608213e-01,1.5765297413e-01,9.9879875779e-02,9.1042190790e-01,2.9477937222e+00,6.8470892906e+00,3.8323926926e+00,-1.9797228575e+00,2.8766882420e-01,-6.7394949496e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1189132929e-01,5.4433248937e-02,-2.0448394120e-02,5.2804476582e-03,-1.2728001922e-02,5.9367682785e-02,-2.1849747002e-01,-3.9221264422e-02,1.7288016155e-02,-4.9085557461e-02,2.0659402013e-01,-2.4881897494e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3037937880e-01,1.1015437841e+00,-1.3792268932e-01,-1.2394704670e-01,4.4752031565e-02,1.8607982397e+00,2.6724691391e+00,-2.3160173893e+00,-1.1474089622e+00,-3.9437797070e+00,1.7232286930e-01,-4.3634615839e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6491208076e-01,1.3575741090e-02,3.2868582755e-02,1.5973472968e-02,2.6289276779e-02,1.5924633481e-03,2.8950208798e-03,9.4271361828e-02,-3.8277272135e-02,2.4543277919e-01,1.2473747134e-01,2.5189854205e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3249913454e-01,-1.5265657566e-02,-5.6710951030e-03,2.6632945985e-02,-4.0763150901e-02,6.1928976327e-02,4.3559920043e-02,-2.5944551453e-02,1.5065755695e-02,-1.7953313887e-02,7.9147875309e-02,1.8303142861e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8179693222e+00,-1.1975827510e-04,2.0862319798e-04,5.1956460084e-05,-4.5583451538e-06,-2.0901388780e-04,2.0087379380e-04,-8.3688108134e-05,1.8720429216e-04,3.6868269672e-04,-4.8433595896e-01,6.4087428153e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8270597458e+00,-1.0529850260e-04,-6.9674133556e-05,-1.9589066505e-04,1.0753480456e-04,4.4881278882e-04,-1.7227794160e-04,1.5087561042e-04,5.8647652622e-04,4.2352170567e-04,-5.0961458683e-01,6.3810728490e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4082086086e-01,-1.6651863232e-02,-2.6744188741e-02,5.6296200491e-03,-1.9421153702e-03,-7.1114569902e-02,-9.5588788390e-02,3.6122437567e-02,3.6455143243e-02,5.7555798441e-02,3.8590776920e-01,2.4089107290e-02
