atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5245358944e+00,-2.8547765687e-02,4.1058636270e-03,-1.1083565652e-02,-6.5986006521e-03,-8.0496035516e-02,7.2748996317e-02,-5.9566598386e-02,3.5948902369e-02,5.4462485015e-02,3.6059290171e-02,6.2236189842e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5441994667e+00,6.4886058681e-05,1.3167435827e-04,-2.3175364186e-04,7.6912248915e-05,-3.5579735413e-04,-1.0248030594e-04,5.2066030912e-04,7.3697447078e-04,-8.6863350589e-05,-6.9633978605e-01,1.1260719597e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5358107090e+00,1.0408196249e-04,-5.1247123338e-05,-1.7585563182e-04,-5.6832210248e-05,-2.8590639704e-04,-2.5095127057e-04,4.0730545879e-04,9.9076877814e-04,-4.8744297237e-04,-7.0942097902e-01,1.1241851747e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8255693913e-01,4.5334179886e-03,3.0178690329e-02,-5.9876674786e-03,-2.9325406998e-02,9.3682490289e-02,1.3651444018e-01,-2.2205026448e-01,-1.1869494617e-01,1.1850577779e-02,2.4824126065e-01,6.4094930887e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7268176079e-01,4.9557931721e-02,3.1900617760e-03,-2.6529267430e-02,-1.5142851509e-02,-3.7158954889e-02,-3.2451242208e-01,-7.3691141605e-01,-2.9933029413e-01,9.4339422882e-02,3.7559759617e-01,7.5390547514e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9528992176e-01,9.8139405251e-01,-2.0146489143e-02,2.1804597974e-01,1.2401001155e-01,5.5590283871e-01,2.2308428288e+00,5.7309703827e+00,3.3107829094e+00,-1.6373772621e+00,3.7526130676e-01,-5.4589942098e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3914034367e-01,3.0870081857e-02,-1.6016056761e-02,8.8577177376e-03,-1.3470009901e-02,7.1738585830e-02,-2.0947438478e-01,-5.8396220207e-02,-6.6655408591e-03,-7.6946757734e-02,2.6107001305e-01,3.0863618478e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0622451305e-01,7.2292143106e-01,-7.1515761316e-02,-8.4335759282e-02,-3.7363292649e-03,1.5906016827e+00,2.3552289009e+00,-2.0100176334e+00,-1.3327059746e+00,-3.4969084263e+00,2.5737291574e-01,-3.1056756154e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9497890472e-01,4.3240185827e-02,8.1426352262e-03,1.9158199430e-02,1.5283848159e-02,-1.3419672847e-01,-1.3459087908e-01,2.2366258502e-01,1.2589087710e-02,5.4307395220e-01,2.0401868224e-01,6.4154431224e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5501565933e-01,5.9224716388e-03,2.1469179541e-02,-1.2803513557e-02,-9.1633396223e-03,3.1576789916e-02,2.6453427970e-02,-2.6746444404e-02,4.8568241298e-02,-2.4991285056e-02,6.0434117913e-02,6.0336410999e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5531175137e+00,-8.2588660007e-05,3.5469571594e-04,5.0916816008e-07,3.7312845961e-05,6.2379910378e-04,5.5588234682e-04,-1.0521977674e-04,3.5427245894e-04,-1.0622452464e-05,-6.7386585474e-01,1.1263972521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5436184406e+00,4.2443043640e-05,-1.1007272406e-04,6.8939509219e-05,-1.0408915841e-05,-5.8259267826e-04,3.4825989133e-05,-9.8499920568e-05,-6.0550577473e-04,3.1728890463e-05,-6.9137579203e-01,1.1258247495e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5447623730e+00,-1.9948309287e-02,-8.8836457580e-03,1.2783417478e-03,7.9547045752e-03,-6.0995206237e-02,-8.6151883006e-02,4.0416024625e-02,3.2849203795e-02,6.3505500555e-02,3.4046801925e-01,6.9324538112e-02
