atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7731034756e-01,-1.7264233902e-02,4.3148961850e-03,-3.0112469569e-02,-1.6000067815e-02,-6.8419329822e-02,7.3605999351e-02,-6.7629575729e-02,3.5667609423e-02,6.0131210834e-02,-7.6552197337e-02,8.9495271444e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8114645481e-01,4.9833517551e-05,4.6032273531e-06,-3.1603536627e-05,-1.4188089699e-04,9.4603514299e-05,5.9480813798e-04,-8.0706737936e-04,-3.6445164005e-04,6.2374403933e-04,-5.7228010893e-01,1.2750011683e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7022396326e-01,-1.7315820514e-05,1.8609249673e-04,1.8447851471e-04,1.0573730106e-04,1.8884349265e-04,-4.5910675544e-04,-3.6024732981e-04,-5.6501850486e-04,1.9640321261e-04,-5.9294837713e-01,1.2729094923e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8353949785e-01,4.1631585918e-03,4.6512890607e-02,-6.4145587385e-04,-1.3389810920e-02,8.2550980151e-02,8.7161362171e-02,-1.4195942879e-01,-7.0151865482e-02,2.4471644312e-02,1.6598260403e-01,9.3844480813e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3672893047e-01,5.6061759591e-02,9.5904414775e-04,-3.8880560547e-02,-1.1670815758e-02,-2.7669675648e-02,-3.4098988771e-01,-8.2849073410e-01,-3.1847834587e-01,1.1199302971e-01,3.0863302946e-01,1.0692991316e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1229162216e-01,9.6901047230e-01,-1.2339664623e-02,1.8955394626e-01,1.8160164356e-01,4.8865565658e-01,2.1559846401e+00,6.1682934761e+00,3.5683360100e+00,-1.7857401371e+00,2.8802466393e-01,-2.8222922236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2533515692e-01,1.8511518836e-02,-1.6923315823e-02,1.9975621253e-02,6.4964813646e-04,6.9389246404e-02,-1.9950890541e-01,-5.2160196006e-02,-1.5823639929e-02,-8.5498154163e-02,1.7731660604e-01,5.7049747556e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8960082531e-01,8.1720358133e-01,-1.0184883326e-01,-5.0258349627e-02,-8.6331143975e-03,1.8462907076e+00,2.7050421238e+00,-2.3357496262e+00,-1.5771209002e+00,-4.1762056351e+00,1.6453534365e-01,-1.2757370248e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3813223839e-01,4.5575164258e-02,-1.1956086382e-02,4.5761372894e-02,2.5901222602e-02,-1.5706475079e-01,-2.0836400986e-01,2.7094778419e-01,5.1438547671e-02,6.4758253098e-01,1.3394983113e-01,9.9909931421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7974814177e-01,1.1761422269e-02,3.0740616843e-02,-2.6140447706e-02,-7.5690560043e-03,3.0654612929e-02,2.4590574205e-02,-9.5074204728e-03,-6.7185228691e-03,-4.8566788435e-02,1.0722368956e-02,9.1046780348e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8607292771e-01,-2.0203537133e-05,1.4686855138e-04,-2.7507677441e-04,1.2187151879e-04,6.0708989622e-04,8.4334349958e-04,-4.3886684580e-04,2.7895570383e-04,8.0073121353e-05,-5.5571770668e-01,1.2785145640e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7360795736e-01,-3.3399661334e-05,1.0070011194e-04,-2.5467280648e-04,9.3464710517e-05,1.1658317817e-04,8.2434783690e-04,-2.7881481219e-04,4.4144890853e-04,3.3282634104e-04,-5.7487678528e-01,1.2748712301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6523361206e-01,-1.3349995017e-02,-5.1128552295e-03,4.6269791201e-03,1.1051428504e-02,-6.9803684950e-02,-1.0945976526e-01,6.7615069449e-02,3.8477323949e-02,1.0544154048e-01,2.1455678344e-01,9.1542467475e-02
