atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6861265898e-01,-1.6736339778e-02,4.2163627222e-03,-3.1030487269e-02,-1.5408651903e-02,-7.1259237826e-02,7.4863865972e-02,-6.5621711314e-02,3.5826683044e-02,5.9564482421e-02,-7.6015822589e-02,8.7609447539e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6645599604e-01,4.6955286962e-05,-3.7608813727e-05,-3.6621215258e-05,-1.4949508477e-04,4.8975136451e-05,6.4633367583e-04,-8.3088054089e-04,-3.1934096478e-04,6.1464402825e-04,-5.7206082344e-01,1.2736998498e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5679187775e-01,-1.4172906958e-05,1.8072024977e-04,1.8017675029e-04,1.1302096391e-04,1.6981171211e-04,-4.1322867037e-04,-2.8749715420e-04,-4.8458471429e-04,1.6111246077e-04,-5.9271454811e-01,1.2710881233e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6464267969e-01,4.4583282433e-03,4.7718778253e-02,-1.4046458527e-03,-7.7769267373e-03,7.5829625130e-02,8.9397355914e-02,-1.3918210566e-01,-6.5103910863e-02,2.6467323303e-02,1.6718848050e-01,9.1395042837e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2690852880e-01,5.5219911039e-02,2.0948085003e-03,-3.7196848541e-02,-1.2418528087e-02,-2.5063082576e-02,-3.3530679345e-01,-8.2719290257e-01,-3.1860142946e-01,1.0625159740e-01,3.0830091238e-01,1.0416475683e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0508142710e-01,9.6446710825e-01,-3.4523732960e-02,1.8786041439e-01,1.7081743479e-01,4.8066335917e-01,2.1386563778e+00,6.1297464371e+00,3.5504794121e+00,-1.7629083395e+00,2.8641813993e-01,-2.7877813205e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1745214462e-01,1.8650799990e-02,-1.6365159303e-02,1.8081393093e-02,8.4363506176e-05,6.7749239504e-02,-1.9658960402e-01,-5.1289614290e-02,-1.4960319735e-02,-8.3538509905e-02,1.7575755715e-01,5.5823631585e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8249624968e-01,8.0488008261e-01,-1.0049042106e-01,-5.5389836431e-02,-1.3475511223e-03,1.7993277311e+00,2.6625432968e+00,-2.3085038662e+00,-1.5368973017e+00,-4.0865087509e+00,1.6358031332e-01,-1.2769503519e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3225885630e-01,4.5475866646e-02,-1.0433420539e-02,4.2188219726e-02,2.5943618268e-02,-1.5540173650e-01,-2.0568737388e-01,2.7068573236e-01,4.7652505338e-02,6.3623839617e-01,1.3311573863e-01,9.6765734255e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6749968529e-01,1.1377805844e-02,3.1721033156e-02,-2.4358801544e-02,-5.4500466213e-03,3.0147405341e-02,1.8885882571e-02,-7.4363662861e-03,-1.3767502969e-03,-4.1569914669e-02,1.2040629983e-02,8.8702984154e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7072637081e-01,-1.6582638636e-05,1.5775876818e-04,-2.5707134046e-04,1.2298142246e-04,5.5422476726e-04,7.6877366519e-04,-4.1173986392e-04,2.7127042995e-04,9.9917953776e-05,-5.5535304546e-01,1.2765681744e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5964401960e-01,-3.1704254070e-05,8.6708379968e-05,-2.4872936774e-04,9.9947654235e-05,1.0233958892e-04,7.7259715181e-04,-2.5981763611e-04,4.0603423258e-04,3.0849647010e-04,-5.7453268766e-01,1.2736174464e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5307813883e-01,-1.2978456914e-02,-5.0419019535e-03,4.6091652475e-03,1.0398562998e-02,-6.9870695472e-02,-1.1007376760e-01,6.7658938468e-02,3.7540473044e-02,1.0334590077e-01,2.1585953236e-01,8.9774347842e-02
