atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9794241786e-01,-1.6826452687e-02,4.5809582807e-03,-2.5076832622e-02,-9.1974362731e-03,-6.8964138627e-02,6.8569228053e-02,-4.8950124532e-02,3.7222288549e-02,3.2970190048e-02,-6.5980456769e-02,7.8448116779e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9396712184e-01,3.9929684135e-05,-1.0725150787e-05,-2.6653697205e-05,-9.3300914159e-05,4.5329470595e-05,3.3931492362e-04,-5.9136201162e-04,-2.0493495686e-04,4.2461208068e-04,-5.7867562771e-01,1.2445963919e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9025479555e-01,1.3456211491e-05,-8.8474307631e-06,2.5422740146e-04,1.0596618813e-04,2.7501030127e-04,-3.1970092095e-04,-3.2935964555e-05,-4.6533040586e-04,4.4599521061e-05,-5.9678244591e-01,1.2425924838e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7831778526e-01,1.7870729789e-03,4.0598474443e-02,-1.0301806033e-02,-2.0224407315e-02,1.0899178684e-01,1.0998424888e-01,-1.8376694620e-01,-1.6490361094e-01,2.5037765503e-02,1.7922481894e-01,8.3029896021e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4452147484e-01,4.6411368996e-02,1.2710002251e-02,-4.2206238955e-02,-1.6222020611e-02,-3.1780049205e-02,-3.4241378307e-01,-7.6440453529e-01,-3.2739412785e-01,7.7364377677e-02,3.2553404570e-01,9.3948960304e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3174849749e-01,9.0559786558e-01,-5.6939374655e-02,1.6920125484e-01,1.4629194140e-01,7.0912545919e-01,2.0123245716e+00,5.9560728073e+00,3.2674262524e+00,-1.7207564116e+00,3.0407920480e-01,-4.2051281780e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1129496098e-01,2.4840889499e-02,-1.6812158749e-02,1.6011716798e-02,-7.2497669607e-03,7.2772912681e-02,-2.1513493359e-01,-5.2875783294e-02,-1.3439106755e-02,-8.3726525307e-02,1.9619014859e-01,5.1647584885e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4775035381e-01,7.4291634560e-01,-1.1820927262e-01,-4.6242840588e-02,-4.8898328096e-03,1.8065881729e+00,2.5140595436e+00,-2.2480328083e+00,-1.4204574823e+00,-3.9413402081e+00,1.8527320027e-01,-2.3396417499e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8465749025e-01,3.2440833747e-02,-1.0200229473e-02,4.3506246060e-02,1.0513128713e-02,-1.8085013330e-01,-1.9788230956e-01,2.1623471379e-01,5.8925841004e-02,5.8324903250e-01,1.5209180117e-01,8.9861541986e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1120223999e-01,1.2134938501e-02,2.9875285923e-02,-1.5397836454e-02,-6.0144374147e-03,5.2654832602e-02,6.1444859952e-02,-3.6575637758e-02,3.0691836029e-02,-5.2936729044e-02,2.2551864386e-02,8.1369832158e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9531525970e-01,4.0783808799e-05,2.9854587046e-04,-2.9012333835e-04,1.5232129954e-04,4.1414951556e-04,9.5057446742e-04,-5.1361444639e-04,4.0827688645e-04,2.2738899861e-04,-5.6077045202e-01,1.2462005019e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9134356380e-01,3.2827552786e-05,5.0885602832e-05,-3.0080680153e-04,1.2816979142e-04,2.3456543568e-04,7.1344891330e-04,-2.4904398015e-04,5.0245417515e-04,3.0220072949e-04,-5.7894521952e-01,1.2430083752e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8746621609e-01,-1.3632918708e-02,-7.4508348480e-03,4.0698978119e-03,1.6001421958e-02,-5.3494893014e-02,-8.6111001670e-02,4.7924112529e-02,4.1508529335e-02,8.3985120058e-02,2.2579354048e-01,8.1430867314e-02
