atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4795110226e-01,-3.1596288085e-02,6.2750005163e-03,-2.0128838718e-02,-7.1525955573e-03,-8.9784428477e-02,6.1128217727e-02,-3.7497445941e-02,6.4158797264e-02,2.7187965810e-02,4.2395964265e-02,6.6171735525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7978386283e-01,-1.3894806216e-05,1.2321227405e-04,8.0724639702e-05,-4.0141007048e-05,9.5953073469e-05,-2.9148770409e-05,-2.2147673008e-04,-2.1653791191e-04,2.4114880944e-04,-6.6511410475e-01,1.2630970776e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8445180058e-01,-4.3182877562e-05,-5.9188248997e-05,1.3349515211e-04,3.5049401049e-05,3.4758352558e-04,-5.7357199694e-05,1.9834736304e-04,-8.7693224486e-05,-2.3286655050e-05,-6.8380439281e-01,1.2619706988e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2086200714e-01,2.2546767723e-03,4.4495280832e-02,-1.8695780309e-03,-1.1135613546e-02,7.0950590074e-02,1.6751125455e-01,-2.1085666120e-01,-9.3583844602e-02,2.7038369328e-02,1.9825953245e-01,7.8031271696e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0868388414e-01,3.7683021277e-02,4.9478583969e-03,-4.0534764528e-02,-3.0626881868e-02,-4.1493844241e-02,-3.9859852195e-01,-6.0289555788e-01,-2.8987136483e-01,1.0922387242e-01,3.3423766494e-01,8.6788453162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0411095619e-01,1.0052529573e+00,-4.1127175093e-02,1.8888373673e-01,1.6118197143e-01,5.9194755554e-01,2.2613420486e+00,6.0274491310e+00,3.5663900375e+00,-1.8017257452e+00,3.2815033197e-01,-4.4715620577e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0217690468e-01,2.6803990826e-02,-1.8707122654e-02,1.6058843583e-02,-1.4429997653e-02,7.5432486832e-02,-2.0854100585e-01,-5.0028376281e-02,-1.5476520173e-02,-8.1495873630e-02,2.1688421071e-01,3.7182722241e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9683501720e-01,7.5171732903e-01,-6.5083950758e-02,-9.8035067320e-02,1.5227501281e-02,1.7417178154e+00,2.4793667793e+00,-2.1497519016e+00,-1.4447294474e+00,-3.8411612511e+00,2.0555046201e-01,-3.0460830778e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0064971447e-01,3.0937450007e-02,-3.4161340445e-03,2.0365376025e-02,1.5371588059e-02,-1.4751482010e-01,-1.9229426980e-01,2.0092602074e-01,7.4595481157e-02,5.1334959269e-01,1.6514746845e-01,7.7734500170e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1138612032e-01,4.6081631444e-03,2.6948083192e-02,-3.2965047285e-03,-9.2933569103e-03,1.6309607774e-02,-3.1259082258e-02,5.3069777787e-03,2.6646142825e-02,-5.8154547587e-03,2.1016985178e-02,7.2104088962e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7514870763e-01,-2.1838537577e-05,2.9738084413e-04,-1.4110555639e-04,7.5293304690e-05,6.6631786467e-05,7.2116072988e-04,-3.1383187161e-04,1.9290058117e-04,2.4929692154e-04,-6.4212983847e-01,1.2653253973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8153960705e-01,-3.3227712265e-05,-1.8474038370e-05,-1.9924053049e-04,9.1358662758e-05,4.0235187043e-04,2.8052856214e-04,-8.1280813902e-05,3.6942414590e-04,2.2635929054e-04,-6.6388207674e-01,1.2632198632e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3577435017e-01,-2.6025421917e-02,-1.1791569181e-02,7.3675918393e-03,1.9240482943e-03,-6.8935416639e-02,-1.0449159145e-01,4.8556536436e-02,3.8314420730e-02,8.2767665386e-02,3.4093359113e-01,7.1321286261e-02
