atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4679799080e-01,-3.5439178348e-02,-2.0081726834e-02,-3.7261258811e-02,1.4788012486e-03,-9.8367229104e-02,1.3242763281e-01,-9.9195733666e-02,4.5142065734e-02,9.5619753003e-02,7.3522329330e-05,7.9278573394e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8267679214e+00,-2.3938579034e-05,-1.9075463933e-04,4.3682768592e-04,1.2424327724e-04,-2.5055196602e-04,-1.0221793782e-03,-5.8464112226e-04,-1.7079041572e-04,3.5314689740e-05,-4.2080712318e-01,6.0066308826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8194932938e+00,-5.4531414207e-05,7.2922463005e-05,2.7719174977e-04,2.3525588040e-04,1.9726494793e-04,5.1698432071e-04,2.9417115729e-04,1.1940890545e-04,3.1734228833e-04,-4.4574987888e-01,5.9347979724e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0204249620e-01,-6.1541935429e-03,1.1155606247e-02,-1.0287734121e-01,-1.1724290997e-01,8.2515031099e-02,1.4336478710e-01,-2.6769956946e-01,-1.6717982292e-01,-3.1294204295e-02,3.0128759146e-01,2.5885928422e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4248210192e-01,1.7502602935e-01,-5.2187073976e-02,-8.7666891515e-02,-7.0643894374e-02,1.1208647490e-01,-2.9097521305e-01,8.4893088788e-03,6.7045856267e-03,-4.0882300586e-02,2.4583894014e-01,4.1576422751e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4373722076e-01,2.1025490761e+00,-6.2203645706e-02,1.5849851072e-01,1.3555365801e-01,1.2225786448e+00,3.0726447105e+00,7.3417682648e+00,4.1252779961e+00,-2.1928584576e+00,2.6056677103e-01,-5.5920049548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1405255795e-01,5.2505921572e-02,-2.4190379307e-02,1.3250532560e-02,-2.4240452796e-02,7.9986594617e-02,-1.6810867190e-01,-3.7480082363e-02,2.0712222904e-02,-1.5928141773e-02,1.9828292727e-01,-3.6010995507e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6253658533e-01,1.5199321508e+00,-1.1997907609e-01,-9.3678146601e-02,4.3889328837e-02,2.1539676189e+00,3.0330569744e+00,-2.3476314545e+00,-1.5223023891e+00,-4.3623948097e+00,1.3961097598e-01,-4.7071337700e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8534016609e-01,1.4680616558e-01,2.8298975900e-02,2.5706874207e-02,3.2081417739e-02,1.8589897454e-01,4.7508347780e-02,-2.0522126928e-02,-1.7160969973e-01,-4.1032344103e-02,8.4821403027e-02,2.3320604116e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8523911238e-01,-1.4299029484e-02,3.5691496450e-03,4.3191898614e-02,-4.6401482075e-02,3.8657896221e-02,2.7370607480e-02,-3.7194687873e-02,4.3484102935e-03,-3.9565600455e-02,4.1884884238e-02,1.7585078254e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8264007568e+00,-1.0050342826e-04,1.0861737246e-04,1.1118625844e-04,-4.6122135245e-05,-3.6135056871e-04,1.3588230649e-04,-6.4340601966e-05,-2.2760306820e-05,2.0824460080e-04,-4.0430974960e-01,5.9939149767e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8189625740e+00,-6.3055878854e-05,8.4405319285e-06,-1.1915188952e-04,6.0252728872e-05,4.7825314687e-04,-1.8793510390e-04,1.4872771862e-04,3.6690570414e-04,8.9473141998e-05,-4.2817276716e-01,5.9603493661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3837975264e-01,-3.1887080520e-02,-2.3957869038e-02,1.2816286646e-02,1.7153855413e-02,-9.0662740171e-02,-1.2684564292e-01,5.4114602506e-02,5.8118578047e-02,1.0530858487e-01,3.8250201941e-01,1.7698679119e-02
