atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6205394268e-01,-1.7363941297e-02,4.7783381306e-03,-3.0798366293e-02,-1.5242647380e-02,-7.0470489562e-02,7.3678679764e-02,-6.8511381745e-02,3.5854838789e-02,6.3423126936e-02,-7.5373709202e-02,8.6161948740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6224239469e-01,4.1304068873e-05,-5.1037008234e-05,-2.9103763154e-05,-1.6256791423e-04,3.9050537453e-05,6.5834174166e-04,-8.8144681649e-04,-3.4357930417e-04,6.6730228718e-04,-5.7300662994e-01,1.2822031975e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5283916593e-01,-1.6323381715e-05,2.2425301722e-04,1.8159627507e-04,1.2808134488e-04,1.9019586034e-04,-4.4503487879e-04,-2.9995143996e-04,-5.0734472461e-04,1.6159564257e-04,-5.9339457750e-01,1.2804931402e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6604571342e-01,5.3464951925e-03,4.6006817371e-02,-4.1219806299e-03,-1.0869298130e-02,7.9169541597e-02,8.4934502840e-02,-1.4114069939e-01,-6.9745168090e-02,2.5558777153e-02,1.6762867570e-01,9.0432249010e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1954431534e-01,5.6972447783e-02,3.1114195008e-03,-4.3560694903e-02,-1.2063730508e-02,-2.3283787072e-02,-3.4728720784e-01,-8.2264578342e-01,-3.1886875629e-01,1.1271458864e-01,3.0950877070e-01,1.0355969518e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9548615217e-01,9.6689981222e-01,-2.6700543240e-02,1.8702620268e-01,1.7305298150e-01,4.7337692976e-01,2.1448924541e+00,6.1295151711e+00,3.5598342419e+00,-1.7548832893e+00,2.8935107589e-01,-2.8477035463e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1460608244e-01,1.8712941557e-02,-1.6960369423e-02,1.9043978304e-02,8.9713372290e-05,6.8398348987e-02,-1.9961676002e-01,-4.9110997468e-02,-1.3443373144e-02,-8.3834946156e-02,1.7842465639e-01,5.4330032319e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7534852028e-01,8.0856633186e-01,-9.9468462169e-02,-5.0654761493e-02,-4.0419772267e-03,1.7957727909e+00,2.6710581779e+00,-2.3098561764e+00,-1.5431535244e+00,-4.0970978737e+00,1.6646310687e-01,-1.3396937400e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2683286667e-01,4.5280851424e-02,-1.0926092044e-02,4.3621797115e-02,2.6631943882e-02,-1.5488465130e-01,-2.0685756207e-01,2.6804512739e-01,4.7504074872e-02,6.3770097494e-01,1.3476377726e-01,9.5846466720e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6695978642e-01,1.1612755246e-02,3.0595907941e-02,-2.4723801762e-02,-4.7568921000e-03,2.9746737331e-02,2.3685038090e-02,-8.2572503015e-03,-3.5629307386e-03,-4.1719693691e-02,1.1582851410e-02,8.7410718203e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6698471904e-01,-2.5873179766e-05,1.6272987705e-04,-2.4941275478e-04,1.2304951088e-04,5.7816936169e-04,8.2732673036e-04,-4.3799163541e-04,3.0723502277e-04,1.2488773791e-04,-5.5640739202e-01,1.2852326035e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5625245571e-01,-4.0200364310e-05,1.0162586841e-04,-2.5191486930e-04,1.0638903768e-04,9.4878036180e-05,8.0879218876e-04,-2.7970076189e-04,4.2722048238e-04,3.3737186459e-04,-5.7540589571e-01,1.2824112177e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4876639843e-01,-1.3377444819e-02,-5.0334800035e-03,4.8868553713e-03,1.1451967061e-02,-7.2138786316e-02,-1.1165333539e-01,6.8113729358e-02,4.0529523045e-02,1.0817733407e-01,2.1642264724e-01,8.8415712118e-02
