atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0058535337e-01,-3.1309850514e-02,4.6647878480e-04,-2.6689024642e-02,8.5748676211e-03,-8.8476739824e-02,7.0494376123e-02,-4.2674940079e-02,4.2037960142e-02,3.7026606500e-02,1.3240844011e-02,1.9990019500e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6562411785e+00,1.2657947082e-04,-4.4959475053e-04,-3.2638802077e-04,-4.4402756612e-04,-7.0344971027e-04,-1.9446213264e-03,-1.4790423447e-03,-7.1791157825e-04,3.2179150730e-04,-4.9530035257e-01,6.4811244607e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6600739956e+00,-6.2467304815e-05,-3.0896777753e-04,2.1337257931e-04,-6.5121981606e-05,8.2170916721e-04,1.5759293456e-03,2.2870115936e-04,-4.0144321974e-04,1.1994704837e-03,-5.2184265852e-01,6.3601598144e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0433818102e-01,5.0596129149e-03,1.5657709911e-02,-9.0855844319e-02,-7.4676066637e-02,1.3426244259e-01,1.5999981761e-01,-2.0245811343e-01,-1.1270029843e-01,-2.8433415573e-03,3.0710548162e-01,3.4657653421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9238142967e-01,2.5587836280e-02,5.8604031801e-03,-7.2392113507e-02,-4.3155591935e-02,2.0008422434e-02,-2.8131151199e-01,-3.8585424423e-01,-2.1129262447e-01,-2.9337590095e-03,2.9017427564e-01,4.3574534357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4892930984e-01,1.5126711130e+00,9.2498473823e-03,3.8923673332e-02,8.6555160582e-02,8.9341646433e-01,3.1130008698e+00,6.7866230011e+00,3.8538308144e+00,-1.7860974073e+00,2.8965702653e-01,-5.8610316366e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2084258795e-01,6.6380321980e-02,-2.4890447035e-02,9.2223007232e-03,-7.4760024436e-03,8.3577826619e-02,-2.6081192493e-01,-4.3049708009e-02,1.9229494501e-03,-7.3885351419e-02,2.0393514633e-01,-1.4501260594e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5544406772e-01,1.0864505768e+00,-1.8867835402e-01,-5.0480522215e-02,5.5080614984e-02,2.0144901276e+00,2.8776733875e+00,-2.5040585995e+00,-1.2727452517e+00,-4.0807404518e+00,1.7060363293e-01,-3.5342324525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0847170353e-01,1.5172776766e-02,3.1167620793e-02,2.4017253891e-02,8.6718518287e-03,-1.1730490252e-02,-1.2564526871e-02,7.0553235710e-02,-3.6877114326e-02,2.2001931071e-01,1.2600612640e-01,3.4038856626e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7155869603e-01,-7.4186283164e-03,-8.6078541353e-03,2.4239428341e-02,-4.2450957000e-02,6.3636094332e-02,5.3858075291e-02,-3.0222699046e-02,-1.4328662306e-02,-5.2511632442e-02,5.8325171471e-02,2.7624508366e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6459569931e+00,-1.6518206394e-04,5.3843355272e-04,1.7958185344e-04,-6.4130173996e-05,-6.4429559279e-04,4.6867155470e-04,-3.1633238541e-04,7.3048105696e-04,1.0639757384e-03,-4.7876608372e-01,6.4128115773e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6585454941e+00,-1.4475673379e-04,-3.9639128954e-04,-3.2857470796e-04,1.5830289340e-04,9.2168455012e-04,-1.9964450621e-04,2.0125578158e-04,1.7565671587e-03,1.1191484518e-03,-5.0367259979e-01,6.3873082399e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7111818194e-01,-2.1524375305e-02,-1.9751636311e-02,9.1136782430e-04,1.3667982072e-02,-7.6858408749e-02,-8.9815132320e-02,3.2193724066e-02,3.4889977425e-02,5.9600092471e-02,3.9017528296e-01,2.6404988021e-02
