atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1820193529e-01,-3.3815946430e-02,7.4107320979e-03,3.8724502083e-03,-6.1180558987e-03,-1.0334587097e-01,1.1944318563e-01,-4.2191788554e-02,1.7506171018e-02,4.3046846986e-02,-1.5852183104e-02,-2.4755477905e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1323976517e+00,1.9876230508e-03,1.0450910777e-03,4.1630184278e-03,2.2369648796e-03,-3.8253766252e-04,-3.6419117823e-03,2.0378232002e-03,1.7012275057e-03,-3.9915707894e-03,-2.8488036990e-01,-5.0701755099e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1285290718e+00,9.5332268393e-04,-3.7482031621e-04,3.2335214783e-03,1.0368975345e-03,3.5480706720e-04,1.7934708158e-03,-4.1052251618e-05,-2.7120980667e-04,1.1376467301e-03,-3.2004821301e-01,-4.8754122108e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5940328836e-01,-6.2816813588e-02,6.0894936323e-02,-5.7190500200e-02,-8.9444890618e-02,1.1769777536e-01,1.8990904093e-01,-2.6523792744e-01,-1.9919876754e-01,1.5275807679e-01,3.1398981810e-01,-1.4865288977e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4134147167e-01,5.3528424352e-02,-8.9929349720e-02,-1.7382124066e-01,-1.1219650507e-01,7.5008921325e-02,-3.1740266085e-01,-5.5931329727e-02,-8.6726434529e-02,-7.0247806609e-02,2.2781890631e-01,-1.2193729635e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3508908749e-01,2.1976220608e+00,-9.2492580414e-02,-1.8670406938e-01,8.4267839789e-02,6.8082302809e-01,2.9436144829e+00,5.8032288551e+00,3.4186284542e+00,-1.7956212759e+00,2.3858335614e-01,-7.8604578972e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2354269028e-01,5.0157535821e-02,-2.5238694623e-02,2.3597177118e-02,-2.1926111076e-03,6.5867125988e-02,-1.8494109809e-01,1.0252650827e-02,4.0093846619e-02,-6.5442030318e-03,1.9321957231e-01,-6.8806663156e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2817977667e-01,1.5377290249e+00,-3.2291847467e-01,-2.1090185270e-02,1.5589003265e-01,1.7633994818e+00,2.3422842026e+00,-2.0063002110e+00,-1.1092777252e+00,-3.4717741013e+00,1.2352170050e-01,-5.9174913913e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3909223080e-01,1.9920010120e-02,6.8327255547e-02,3.9257101715e-02,8.5740275681e-02,1.1847212911e-01,3.0577123165e-02,-8.9532714337e-03,-1.5000773966e-01,7.5817450881e-02,7.0912718773e-02,-1.0105608031e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1101623774e-01,-4.2557843029e-02,1.4401439577e-02,6.9818072021e-02,-9.4619117677e-02,4.5321259648e-02,5.4566003382e-02,-2.0399915054e-02,1.4470419288e-01,1.1441767961e-01,4.3445855379e-02,-8.6510442197e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1428241730e+00,4.8897572560e-04,1.1915989453e-03,-3.1015335117e-04,1.2423183944e-04,1.6715226229e-04,-7.2900787927e-04,5.0573953195e-04,-2.1471093351e-04,-1.7075480719e-04,-2.7573037148e-01,-4.8392163590e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1298904419e+00,5.7080818806e-04,-7.7210279414e-05,-1.1226425413e-03,4.9808941549e-04,-9.6086214762e-04,-1.0452551069e-03,4.6751860646e-04,-3.1656687497e-04,5.1731261192e-04,-3.0273610353e-01,-4.8845335841e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0962222815e-01,-3.7789989263e-02,-4.9201343209e-03,-1.0809674859e-02,3.4736771137e-02,-7.5612105429e-02,-1.1469355226e-01,3.4868713468e-02,3.6522660404e-02,5.6822866201e-02,3.7614575028e-01,-1.6336755827e-02
