atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7574192286e-01,-4.1162334383e-02,1.7181206495e-02,1.1104281992e-02,-3.2210208010e-03,-1.1067219079e-01,6.9288648665e-02,-4.5946877450e-02,5.1478743553e-02,4.4170398265e-02,-5.2869856358e-02,4.8698227853e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7148294449e+00,-9.9746932392e-05,3.1526631210e-04,-1.4101517445e-04,2.4272756127e-04,-1.4445271809e-03,-1.1579298880e-03,-1.9163673278e-03,2.1360939718e-04,7.6581534813e-05,-5.2495622635e-01,9.6106685698e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7086982727e+00,-9.8448712379e-05,-1.0367819050e-04,3.6483939766e-05,2.2134225219e-05,6.3922361005e-04,9.8302518018e-04,6.7303376272e-04,2.6481162058e-04,9.8032038659e-04,-5.5181097984e-01,9.5672674477e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2815473080e-01,-3.4084785730e-03,2.9641170055e-02,-2.6696464047e-02,-5.8859467506e-02,1.1198758334e-01,2.5999379158e-01,-2.6047641039e-01,-6.7920304835e-02,1.2757521868e-01,2.7382025123e-01,5.1493279636e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0698798895e-01,6.1823848635e-02,-5.4194810800e-03,-6.3198253512e-02,-3.6963202059e-02,-1.5782397240e-02,-3.0020540953e-01,-5.3095269203e-01,-2.1625250578e-01,9.7760997713e-02,2.9898166656e-01,5.6907650083e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5715644360e-01,1.1113089323e+00,-8.7498977780e-02,1.3413172960e-01,3.5621803254e-02,5.1692205667e-01,2.3123428822e+00,5.4959235191e+00,3.2954704762e+00,-1.7621039152e+00,3.0136713386e-01,-3.9910372347e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6401306391e-01,3.0636096373e-02,-9.6175428480e-03,1.1512604542e-02,-4.9187149853e-03,4.9970585853e-02,-2.0729459822e-01,-3.6181464791e-02,-8.8178738952e-04,-8.0081462860e-02,1.9858562946e-01,7.7982363291e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5501043797e-01,8.2368928194e-01,-6.3984170556e-02,-1.1223999411e-01,-2.8409682214e-02,1.5840297937e+00,2.2942969799e+00,-1.8798620701e+00,-1.2519443035e+00,-3.5563895702e+00,1.8853674829e-01,-2.6116691530e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2544003725e-01,5.9037767351e-02,5.8413520455e-03,4.2864285409e-02,1.4916399494e-02,-7.3432430625e-02,-1.2346197665e-01,1.6084471345e-01,2.8159346431e-02,4.6354660392e-01,1.2808132172e-01,4.8836130649e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8962634802e-01,-3.9762733504e-03,1.4022653922e-02,1.2695246842e-03,-2.6484927163e-02,5.0493739545e-02,-5.2202202380e-02,3.7860397249e-02,3.0927419662e-02,3.9544306695e-02,6.5223246813e-02,4.4995982200e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7062268257e+00,-1.7687330546e-04,7.3235906893e-04,4.6898695291e-04,-1.5216415341e-04,-1.5318150690e-04,2.0114149083e-04,-2.4749891600e-04,8.0071133561e-04,1.1554611847e-03,-5.0310963392e-01,9.6434168518e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7083458900e+00,-1.1806358816e-04,-6.0683407355e-04,-3.5926949931e-04,1.7732473498e-04,9.2885439517e-04,-1.0676485545e-04,2.6584244915e-04,1.7320457846e-03,1.3073922601e-03,-5.2974539995e-01,9.5974288881e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1627200842e-01,-2.7054784819e-02,-3.6243300419e-03,-2.7632137761e-02,8.7946653366e-03,-8.5648447275e-02,-1.1856094003e-01,4.4284176081e-02,4.3756529689e-02,7.8280255198e-02,2.7811455727e-01,5.4550517350e-02
