atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7019666433e-01,-4.5142885298e-02,4.2563788593e-03,-1.9522601739e-02,5.3424452199e-04,-1.2453778088e-01,9.9588878453e-02,-5.9190481901e-02,6.7522831261e-02,3.8054075092e-02,-3.1397691928e-03,5.7599261403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7101205587e-01,2.4094006221e-06,5.1151462685e-05,2.2731787794e-06,-1.3039648184e-04,-9.9592303741e-05,3.6881444976e-04,-9.3105947599e-05,1.6968199634e-04,2.8241807013e-04,-7.3486346006e-01,1.0716763884e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7171634436e-01,-4.4384367357e-05,5.9832440456e-05,-4.8207366490e-05,-2.2357437047e-05,2.4026256142e-05,-1.6015526489e-04,1.7829003627e-04,1.1777108739e-04,-3.1449180096e-04,-7.5015860796e-01,1.0608913749e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0342038870e-01,4.9296561629e-03,2.8001895174e-02,-2.9545232654e-02,-3.6656595767e-02,9.4286233187e-02,1.4208322763e-01,-1.9635778666e-01,-1.2225586921e-01,1.9898777828e-02,2.8690999746e-01,6.0674794018e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1504567862e-01,3.8173962384e-02,-1.2576023117e-02,-2.5140978396e-02,-3.1790990382e-02,-5.1792770624e-02,-4.6042236686e-01,-8.2259261608e-01,-4.0121391416e-01,1.1868162453e-01,4.3652546406e-01,6.8485133350e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1365003586e-01,1.1271556616e+00,-4.8960044980e-02,1.9946470857e-01,1.5246017277e-01,8.6688029766e-01,2.4635128975e+00,6.8346714973e+00,3.8524966240e+00,-1.8915501833e+00,4.2809236050e-01,-6.0927286744e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6618574858e-01,3.6123715341e-02,-2.2972526029e-02,1.6596460715e-02,-2.0114587620e-02,8.5935801268e-02,-2.6310414076e-01,-6.3989877701e-02,-1.1568215676e-02,-1.0443409532e-01,3.1187015772e-01,2.3187547922e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4427406788e-01,8.6857450008e-01,-7.1006543934e-02,-1.1894624680e-01,1.9806023687e-02,1.9320073128e+00,2.8890793324e+00,-2.3522071838e+00,-1.6331000328e+00,-4.2908101082e+00,3.1071114540e-01,-4.6674288809e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3931543827e-01,3.9969645441e-02,1.2632077560e-02,1.4790342189e-02,1.2049471959e-02,-1.6723482311e-01,-2.1015881002e-01,2.7800729871e-01,4.1834093630e-02,6.3524037600e-01,2.6436316967e-01,5.9838593006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3082040548e-01,4.7282325104e-03,1.3767654076e-02,-4.7840699553e-03,-1.4106169343e-02,3.6744311452e-02,1.6748052090e-02,-1.8488774076e-02,5.5068787187e-02,-4.2388699949e-03,1.1849515140e-01,5.6915618479e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6980357170e-01,-9.3926908448e-05,1.9886450900e-04,7.8287885117e-05,2.1680269128e-05,-3.4754394437e-04,7.8062753892e-04,-3.9599681622e-04,9.8191165307e-05,3.9401388494e-04,-7.0900762081e-01,1.0665113479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7132200003e-01,-9.4538649137e-05,-1.4479970559e-04,-3.5177967220e-05,4.3059397285e-05,4.3938087765e-04,-1.5292956959e-05,4.8762398364e-05,5.8942026226e-04,3.3563794568e-04,-7.3031538725e-01,1.0642321408e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7737854719e-01,-3.1743541360e-02,-1.1129049584e-02,2.3950920440e-03,9.3096373603e-03,-9.8507374525e-02,-1.4719897509e-01,5.8537922800e-02,4.4093489647e-02,8.3749100566e-02,2.8391638398e-01,6.4098820090e-02
