atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9806555510e-01,-1.8993480131e-02,6.5396223217e-03,-3.2810382545e-02,-1.4109969139e-02,-7.1561582386e-02,6.6675566137e-02,-5.9124678373e-02,4.2729422450e-02,5.2879124880e-02,-7.7448531985e-02,9.1448731720e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5677560568e-01,5.3379921155e-05,-4.5645785576e-05,-3.9343936805e-05,-1.7037313955e-04,-3.4706641600e-05,3.9957932313e-04,-8.2250963897e-04,-3.4381740261e-04,5.3351116367e-04,-5.8407115936e-01,1.3057604432e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4607540965e-01,-1.1050324247e-05,1.9354252436e-04,1.8053308304e-04,8.5716768808e-05,1.6484952357e-04,-3.6131462548e-04,-2.2916645685e-04,-4.0008439100e-04,1.6020222392e-04,-6.0385370255e-01,1.3040415943e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7398192883e-01,4.9873273820e-03,4.8677179962e-02,-8.3539058687e-04,-8.8618211448e-03,7.3858298361e-02,9.6464082599e-02,-1.5511581302e-01,-8.8649459183e-02,2.2067204118e-02,1.7350190878e-01,9.5402196050e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2347122431e-01,4.9643471837e-02,2.8666702565e-04,-3.3712159842e-02,-1.2517791241e-02,-3.3462651074e-02,-3.2329443097e-01,-7.3546916246e-01,-2.9134538770e-01,1.0012435168e-01,3.2358998060e-01,1.0611190647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9948923588e-01,8.7666505575e-01,-4.6411976218e-02,1.9660902023e-01,1.4192330837e-01,4.2126274109e-01,2.0260050297e+00,5.6521778107e+00,3.2762043476e+00,-1.6068634987e+00,3.0320093036e-01,-2.4262111634e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4865580797e-01,2.0239787176e-02,-1.7178304493e-02,1.7430838197e-02,-3.7825522013e-03,6.7143462598e-02,-1.9499829412e-01,-4.7413390130e-02,-1.3515518047e-02,-7.9683788121e-02,1.9053536654e-01,6.0486774892e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0000890493e-01,7.3051625490e-01,-9.1241270304e-02,-6.2423825264e-02,-7.0676961914e-03,1.6867028475e+00,2.5040140152e+00,-2.1620359421e+00,-1.4133576155e+00,-3.7760579586e+00,1.7936319113e-01,-8.9377742261e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4169019461e-01,3.8604546338e-02,-9.6536502242e-03,3.7669140846e-02,2.5136658922e-02,-1.4565376937e-01,-1.9446405768e-01,2.3916514218e-01,4.8821888864e-02,5.8832281828e-01,1.4873760939e-01,9.9963508546e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9243234396e-01,1.1608326808e-02,3.1775094569e-02,-2.0597701892e-02,-3.3634412102e-03,2.7601055801e-02,1.2335635722e-02,-8.3776954561e-03,7.7848015353e-03,-4.2147934437e-02,1.7384618521e-02,9.2562779784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6236911416e-01,-1.8492713934e-05,1.8087924400e-04,-2.2970975260e-04,1.2184591469e-04,5.0368800294e-04,6.4896664117e-04,-3.7198117934e-04,2.8451147955e-04,1.2685653928e-04,-5.6754910946e-01,1.3090872765e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4875690341e-01,-3.0167555451e-05,9.9020893686e-05,-2.2952487052e-04,1.0176372598e-04,2.6755826184e-05,7.0095353294e-04,-2.3254143889e-04,3.8476267946e-04,3.2704084879e-04,-5.8611178398e-01,1.3060525060e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8726608753e-01,-1.5518951230e-02,-7.1054836735e-03,7.5333430432e-03,9.5848543569e-03,-6.7932054400e-02,-1.1299488693e-01,6.6361077130e-02,3.0556179583e-02,9.3463823199e-02,2.1498510242e-01,9.3975692987e-02
