atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4691979885e-01,-2.9572391883e-02,5.8057578281e-03,-2.3017011117e-03,-5.4084314033e-03,-9.0367622674e-02,7.0579275489e-02,-3.9701480418e-02,4.3865200132e-02,4.8000916839e-02,-2.4381965399e-02,4.3947093189e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4756057262e+00,2.8562522857e-05,3.2568903407e-04,-3.9064052544e-05,1.8093748076e-04,-1.7059040256e-03,-1.3798696455e-03,-1.1424330296e-03,9.5093197888e-04,-3.0415915535e-04,-5.5880534649e-01,9.4284683466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4710261822e+00,-4.6475593990e-05,-1.4362698130e-04,9.2224319815e-05,2.9862647352e-05,4.2840981041e-04,1.1722993804e-03,7.0616818266e-04,5.7238159934e-04,6.1386107700e-04,-5.8115279675e-01,9.3718603253e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7739031911e-01,6.9718682207e-03,2.3204654455e-02,-5.3489048034e-02,-6.5927021205e-02,1.4184513688e-01,1.8786601722e-01,-3.0523124337e-01,-1.5658655763e-01,5.2715595812e-02,3.0181044340e-01,5.5359061807e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2002731562e-01,3.0911682174e-02,4.8701735213e-03,-4.4219996780e-02,-2.2555695847e-02,-2.6500657201e-02,-2.7180355787e-01,-5.3523945808e-01,-1.8554122746e-01,5.7707395405e-02,3.2761591673e-01,5.8691535145e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6515464783e-01,1.1900854111e+00,-3.9941798896e-02,1.1690326780e-01,1.2523245811e-01,7.5099653006e-01,2.4931948185e+00,6.3653049469e+00,3.6358551979e+00,-1.8668751717e+00,3.2054665685e-01,-5.3432110697e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6498394012e-01,2.8002040461e-02,-1.3503028080e-02,1.2877620757e-02,8.8472571224e-04,4.4914506376e-02,-1.8224206567e-01,-4.2619086802e-02,-1.1330150999e-02,-7.1840912104e-02,2.2336566448e-01,1.1466216296e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5792210102e-01,8.5724002123e-01,-9.4327531755e-02,-1.3576598465e-01,4.7517791390e-02,1.8080588579e+00,2.4925744534e+00,-2.1900451183e+00,-1.3262548447e+00,-3.8240480423e+00,1.9826343656e-01,-2.9816403985e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3173885345e-01,3.0591081828e-02,2.1664611995e-02,2.6156105101e-02,2.7695026249e-02,-4.3531317264e-02,-8.0927379429e-02,1.1110562086e-01,4.1978929192e-02,3.2791820168e-01,1.5280422568e-01,5.1930245012e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3414157629e-01,3.2736189314e-04,1.2850420550e-02,7.1411458775e-03,-2.2477973253e-02,5.5540382862e-02,2.5908339769e-02,6.6812103614e-03,1.5229225159e-02,5.2876574919e-03,8.8589817286e-02,4.7949265689e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4693973064e+00,-1.6246545420e-04,6.4597034361e-04,2.5215279311e-04,-8.8769142167e-05,-5.0875765737e-04,1.9766646437e-04,-3.5338773159e-05,1.7410646251e-04,8.3388725761e-04,-5.3952085972e-01,9.4214007258e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4711501598e+00,-1.0313167877e-04,-4.4732174138e-04,-4.7984332195e-04,1.9862111367e-04,1.2486592168e-03,-6.2606268330e-04,5.7341234060e-04,1.2069635559e-03,9.6034049056e-04,-5.6243503094e-01,9.3869313598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8555010557e-01,-2.0684776828e-02,-9.8368804902e-03,-1.6854284331e-02,8.4066987038e-03,-6.5588831902e-02,-9.6017077565e-02,3.8711324334e-02,4.1394792497e-02,7.3841385543e-02,3.1915032864e-01,5.0774913281e-02
