atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6144400835e-01,-1.7299659550e-02,4.2232987471e-03,-3.1668696553e-02,-1.6325157136e-02,-6.6352523863e-02,6.7946285009e-02,-6.2334936112e-02,4.0006864816e-02,5.7083576918e-02,-8.1832803786e-02,9.1083705425e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6724778414e-01,4.2745399696e-05,-3.6425382859e-05,-4.8772653827e-05,-1.3932188449e-04,3.1579951610e-05,7.2550878394e-04,-9.1608677758e-04,-3.4231459722e-04,7.2209211066e-04,-5.7438433170e-01,1.3070388138e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5847064257e-01,-1.2719168808e-05,1.8270668807e-04,1.8437234394e-04,1.3265066082e-04,1.9039506151e-04,-4.0058782906e-04,-2.4978234433e-04,-4.7142204130e-04,1.4543659927e-04,-5.9460049868e-01,1.3048262894e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4736227989e-01,5.4125217721e-03,4.5629166067e-02,-4.0390524082e-03,-1.0901233181e-02,7.8391335905e-02,8.4579691291e-02,-1.3765285909e-01,-7.1050971746e-02,2.5445694104e-02,1.6351892054e-01,9.5689199865e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1178289652e-01,5.7364240289e-02,4.5751812868e-03,-3.5140350461e-02,-7.6417317614e-03,-2.2475784644e-02,-3.4803277254e-01,-8.0994647741e-01,-3.1646215916e-01,1.1406426877e-01,3.0585822463e-01,1.0826238990e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9033952951e-01,9.7108703852e-01,-2.5311365724e-02,1.8775932491e-01,1.7106968164e-01,4.8911783099e-01,2.1737318039e+00,6.1617598534e+00,3.5518920422e+00,-1.7668168545e+00,2.8426474333e-01,-2.1597560495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0830157995e-01,1.8870493397e-02,-1.6505487263e-02,1.8463177606e-02,-5.4063886637e-04,6.6946648061e-02,-1.9598013163e-01,-4.7663196921e-02,-1.5339396894e-02,-8.2872271538e-02,1.7465494573e-01,6.0635078698e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7320150137e-01,8.1066566706e-01,-1.0200970620e-01,-4.9074154347e-02,-3.1874384731e-03,1.8165900707e+00,2.6842372417e+00,-2.3445513248e+00,-1.5105267763e+00,-4.1174664497e+00,1.6102129221e-01,-8.1276949495e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1969693899e-01,4.6620439738e-02,-1.2582955882e-02,4.7414880246e-02,2.3017080501e-02,-1.6446618736e-01,-2.1115438640e-01,2.7165520191e-01,5.5999338627e-02,6.4064717293e-01,1.3070544600e-01,1.0126715899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5541955233e-01,1.1746651493e-02,2.9741896316e-02,-2.3117534816e-02,-5.4531539790e-03,2.9654445127e-02,2.4377688766e-02,-8.3367200568e-03,-4.2257509194e-03,-4.3806679547e-02,8.0421119928e-03,9.2351935804e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7177821398e-01,-1.4811570509e-05,1.8855472445e-04,-2.1089095389e-04,1.0992449097e-04,5.3811504040e-04,6.8313576048e-04,-3.7978566252e-04,3.2705604099e-04,1.4009403822e-04,-5.5787342787e-01,1.3099247217e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6074104309e-01,-3.5250875953e-05,7.7765907918e-05,-2.4149360252e-04,1.0612059850e-04,5.5134358263e-05,7.6094840188e-04,-2.7095133555e-04,4.0213766624e-04,3.2114400528e-04,-5.7668328285e-01,1.3072039187e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4939105511e-01,-1.3725751080e-02,-6.4700250514e-03,6.7033986561e-03,9.4856135547e-03,-6.8796060979e-02,-1.0852558166e-01,6.6004484892e-02,3.7008304149e-02,1.0302573442e-01,2.0941820741e-01,9.3438610435e-02
