atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8025802076e-01,-2.2660862654e-02,-9.8449820653e-03,-1.2672135234e-01,-4.4202338904e-02,-8.1916689873e-02,8.2287572324e-02,-3.7350829691e-02,3.4038309008e-02,1.9460439682e-02,-4.7805279493e-02,5.4497821257e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3677668571e+00,1.4370516874e-03,-5.0228075124e-03,4.1971942410e-03,-5.0686507166e-05,1.7484733835e-03,-3.8978164084e-03,1.1024846463e-03,-1.7920080572e-03,-2.1530503873e-03,-3.4159410000e-01,4.6093668789e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3859076500e+00,5.0463079242e-04,4.8398743384e-03,-1.5965002822e-03,1.5739632072e-03,7.2599598207e-04,5.2625185344e-04,2.6929014712e-04,-5.9083697852e-04,5.2386219613e-04,-3.7256380916e-01,4.4814467430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8280693293e-01,-1.7751265317e-02,5.6833326817e-02,-6.2475159764e-02,-1.0038281232e-01,9.9634930491e-02,1.6207212210e-01,-1.9558109343e-01,-6.6537052393e-02,-9.7383372486e-04,2.7430400252e-01,2.0298643038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6302804947e-01,6.8232633173e-02,-2.1562747657e-02,-1.2724560499e-01,-7.4106939137e-02,9.2008002102e-02,-3.4094008803e-01,-1.0636375844e-01,-1.2382642180e-01,-3.9237949997e-02,2.3133161664e-01,2.5698507205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5358761549e-01,2.0448849201e+00,-3.8519851863e-02,9.7582720220e-02,1.4875200391e-01,9.5030057430e-01,2.5245828629e+00,5.6784019470e+00,3.0516154766e+00,-1.5599454641e+00,2.4700403214e-01,-5.7320494205e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4666445255e-01,7.7931903303e-02,-3.8583744317e-02,2.6644015685e-02,-3.0794234946e-02,1.0549575835e-01,-2.3776577413e-01,7.6901502907e-03,3.7221327424e-02,-3.4946836531e-02,1.5804962814e-01,-4.8002824187e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7970952988e-01,1.4123492241e+00,-2.5451523066e-01,-9.4487063587e-02,7.6383978128e-02,1.8219672441e+00,2.3016021252e+00,-2.0133500099e+00,-9.4943380356e-01,-3.2808396816e+00,1.1885645986e-01,-4.1160471737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9726054668e-01,3.8295514882e-02,6.8833872676e-02,2.6433043182e-02,5.4448846728e-02,8.8623173535e-02,3.1589668244e-02,1.7578296363e-02,-1.5953695774e-01,1.0082502663e-01,6.0881525278e-02,1.5210848302e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0405481756e-01,-1.0758530349e-02,2.6808165014e-02,5.4608844221e-02,-6.9951735437e-02,4.8685632646e-02,5.4771956056e-02,-2.8677644208e-02,-1.7322041094e-03,-3.6491017789e-02,1.7112374306e-02,1.5677597374e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3464779854e+00,3.7367051846e-05,-1.8795757787e-03,-1.0429518297e-03,3.4988037078e-04,-2.8530671261e-04,-8.9070160175e-04,3.5710493103e-04,1.1132947402e-03,1.0008543031e-03,-3.2842838764e-01,4.2891524732e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3865571022e+00,1.1353460286e-04,2.8253875207e-03,1.5453620581e-03,-8.0916285515e-04,-3.7438792060e-04,-4.2057526298e-04,-4.0039943997e-05,1.1516356608e-03,1.2469765497e-03,-3.5504874587e-01,4.3789975345e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3322473764e-01,-3.1624391675e-02,-6.4529955387e-02,5.8110721409e-02,-1.1493178084e-02,-6.9248564541e-02,-1.0173902661e-01,3.2786071301e-02,2.7203125879e-02,4.7433994710e-02,3.4659028053e-01,1.3417897746e-02
