atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8794072866e-01,-2.0814709365e-02,4.3546422385e-03,-2.6711657643e-02,-8.7955165654e-03,-6.6531233490e-02,6.3767895103e-02,-5.4678048939e-02,3.8155153394e-02,4.4437482953e-02,-3.7324588746e-02,7.8547477722e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8788124919e-01,2.8762382499e-05,-3.9578961150e-05,4.3724162424e-06,-1.3394119742e-04,-4.8187343054e-05,6.1290782469e-05,-3.7473355769e-04,-8.6154359451e-05,2.3949285969e-04,-6.0947608948e-01,1.2299643457e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8716736436e-01,-1.0024533367e-05,4.9081809266e-05,1.2294620683e-04,4.6345321607e-05,2.1423438739e-04,-2.6837023324e-04,7.0717091148e-05,-1.4626272605e-04,-6.0354635934e-05,-6.2547457218e-01,1.2290191650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5194147825e-01,4.6653482132e-03,3.6429654807e-02,-7.7315350063e-03,-9.4437114894e-03,6.7029282451e-02,9.6861176193e-02,-1.4622834325e-01,-1.1477351934e-01,2.1802639589e-02,1.9263380766e-01,8.2371771336e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3581705093e-01,4.3955583125e-02,1.1571723968e-02,-4.1813760996e-02,-1.8652204424e-02,-2.0764324814e-02,-3.2444372773e-01,-7.4959290028e-01,-3.1029713154e-01,9.5581218600e-02,3.3938518167e-01,9.3585222960e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3208693266e-01,8.6597180367e-01,-1.1983625591e-02,1.6784319282e-01,1.6683436930e-01,4.5238241553e-01,2.1041905880e+00,5.7525620461e+00,3.3760001659e+00,-1.6678386927e+00,3.1502830982e-01,-3.6997616291e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4318773746e-01,2.1521504968e-02,-1.5681480989e-02,1.4644235373e-02,-1.0457163677e-02,6.7480087280e-02,-1.9952605665e-01,-4.8110406846e-02,-9.6149509773e-03,-6.9830775261e-02,2.0480728149e-01,5.2893005311e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7234066725e-01,7.0041543245e-01,-1.1351691931e-01,-2.3175502196e-02,-5.2794385701e-03,1.7065997124e+00,2.4563078880e+00,-2.1633985043e+00,-1.3975452185e+00,-3.8262698650e+00,1.9081836939e-01,-1.7658071592e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9352749586e-01,3.3638980240e-02,-8.1436149776e-03,3.2558839768e-02,1.4874643646e-02,-1.4509923756e-01,-1.8220078945e-01,2.2956590354e-01,5.6719958782e-02,5.7061648369e-01,1.6289255023e-01,8.7517634034e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1090582609e-01,1.0636865161e-02,2.9604924843e-02,-6.9854501635e-03,-2.1777187940e-03,3.5071410239e-02,2.3085029796e-02,-1.7324645072e-02,1.8060535192e-02,-4.2238745838e-02,2.6333868504e-02,8.0949485302e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8785743713e-01,-1.5658180928e-05,1.6434684221e-04,-1.2373286881e-04,7.8945951827e-05,3.2345840009e-04,5.0061795628e-04,-2.5353196543e-04,2.3616309045e-04,6.4432621002e-05,-5.9133386612e-01,1.2311659753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8718619943e-01,-1.2318078916e-05,1.6496594981e-05,-1.6161215899e-04,7.8500983363e-05,9.1815709311e-05,4.0839673602e-04,-1.5631392307e-04,2.0027342543e-04,1.3142162061e-04,-6.0889130831e-01,1.2293294072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7756177187e-01,-1.6581458971e-02,-9.8889162764e-03,8.5116904229e-03,1.0699959472e-02,-5.6850820780e-02,-8.9718751609e-02,5.1247447729e-02,3.6466367543e-02,8.7132051587e-02,2.6134040952e-01,8.3098381758e-02
