atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5292566419e-01,-1.1196503416e-02,-2.2321017459e-02,-2.2452387959e-02,7.1130236611e-03,-4.4322083704e-03,3.0243040994e-02,-5.7156860828e-02,-2.7288045734e-02,1.3715771958e-02,-6.1436712742e-02,-6.2411860563e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6081643105e-01,1.6343953030e-04,5.2034185501e-04,-5.3177331574e-04,7.7424920164e-06,-1.2306284043e-04,5.1028655434e-05,-1.3876211597e-04,-2.9864220414e-04,1.3921027130e-04,-2.3097082973e-01,3.1428020447e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6034430265e-01,4.5465404401e-04,-3.6759869545e-04,8.4085285198e-04,-1.6080982459e-04,7.2277391155e-05,4.0459510637e-04,-2.6364298537e-04,-1.9306453760e-04,8.3775914391e-05,-2.5553289056e-01,3.1963258982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9068449140e-01,-3.7544272840e-02,1.1508721858e-01,-2.0332615077e-01,-1.6245977953e-02,9.5938369632e-02,5.5779583752e-02,-2.2408489138e-02,-9.3777991831e-02,1.0265538469e-02,3.0783075094e-01,2.4987339973e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6968207955e-01,6.9932319224e-02,-3.8460560143e-02,-3.2771950960e-01,1.6050821170e-02,1.2003915757e-01,-1.4363977313e-01,1.8099495769e-01,-7.1207232773e-02,-1.1218558997e-01,1.6483379900e-01,1.5015315264e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9160276055e-01,2.0611708164e+00,1.8252858520e-01,-1.0056312382e-01,2.6860225201e-01,8.0119991302e-01,2.2420544624e+00,4.1609487534e+00,2.0591676235e+00,-1.1698205471e+00,1.7414601147e-01,-2.9111910611e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9095932841e-01,1.9094672054e-02,-1.0885191150e-02,2.1469868720e-02,5.4312259890e-03,4.4292457402e-02,-1.3126440346e-01,-5.9939431958e-04,4.0766630322e-02,3.4437875729e-03,1.3610924780e-01,-5.9733036906e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9402959347e-01,1.4579483271e+00,-2.9715943336e-01,9.3495752662e-03,2.8781342506e-01,1.2327511311e+00,1.9430967569e+00,-1.5673774481e+00,-5.4550075531e-01,-2.4320652485e+00,5.2820235491e-02,-2.0809687674e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6904514432e-01,2.1242525429e-02,8.8528208435e-02,-4.1745912284e-02,1.2120109051e-01,1.6734969616e-01,4.8248350620e-02,-2.2434309125e-02,-1.1571636796e-01,-4.1150741279e-02,-3.7853270769e-03,1.4518983662e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6509955525e-01,-2.2649407387e-02,4.6664047986e-02,1.0213313252e-01,-7.7414929867e-02,1.1696107686e-01,1.0722570866e-01,-4.3734550476e-02,4.0795188397e-02,-2.7950223535e-02,4.2427927256e-02,1.7453439534e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6104799509e-01,-1.6122976376e-05,1.9517130568e-04,9.7042830021e-05,1.0095714242e-04,1.8732652825e-04,1.3931853755e-04,-1.0403486158e-05,1.4456768986e-04,-7.9293939052e-05,-2.2414402664e-01,3.1940527260e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6012382507e-01,1.6280246200e-04,-8.5278195911e-05,-3.6365826963e-04,2.9794604052e-04,-3.2174430089e-06,1.6539181524e-04,-1.8432756769e-04,2.5969240232e-04,2.2470243857e-04,-2.4192053080e-01,3.1930211931e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9242900014e-01,-4.5344303362e-04,-1.3393416302e-03,-7.3910944164e-02,5.0362184644e-02,-1.6719624400e-02,9.8310252652e-03,-7.7229379676e-03,1.3298666105e-02,1.6351068392e-02,3.4061676264e-01,7.3933009990e-03
