atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0561597347e-01,-1.8266508356e-02,7.0961513557e-03,-2.9580114409e-02,-1.5059266239e-02,-7.3668047786e-02,7.4310757220e-02,-6.8569846451e-02,3.9539553225e-02,6.4116403461e-02,-7.7063888311e-02,8.7135136127e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4196489453e-01,4.1902265366e-05,2.8768921766e-05,9.4952420113e-06,-1.1760962661e-04,-3.2012227166e-05,5.4068502504e-04,-8.2226417726e-04,-2.9332799022e-04,6.0636684066e-04,-5.7961761951e-01,1.2737277150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3508818746e-01,-1.0805167221e-05,1.5837921819e-04,2.1882187866e-04,1.2492408860e-04,1.8271249428e-04,-3.9804622065e-04,-2.7481192956e-04,-4.6519067837e-04,1.6714943922e-04,-5.9927004576e-01,1.2714478374e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8660118580e-01,4.1011325084e-03,5.0109781325e-02,-5.1946537569e-03,-8.1498753279e-03,7.1462370455e-02,1.0446198285e-01,-1.4698708057e-01,-8.4300108254e-02,3.5003889352e-02,1.6805550456e-01,9.2187389731e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3650830984e-01,5.1246654242e-02,4.0289806202e-03,-3.3657714725e-02,-1.1775085703e-02,-3.2500006258e-02,-3.4751132131e-01,-7.7602028847e-01,-3.0044132471e-01,1.0566881299e-01,3.1620579958e-01,1.0423529893e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1598911285e-01,9.3560814857e-01,-3.8363348693e-02,1.8415807188e-01,1.5788950026e-01,4.8699957132e-01,2.1434223652e+00,6.0391530991e+00,3.5019955635e+00,-1.7307040691e+00,2.9423290491e-01,-2.9822025448e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5721491575e-01,1.9293356687e-02,-1.7361048609e-02,1.9807187840e-02,-1.0786771309e-03,6.6953942180e-02,-2.0160958171e-01,-4.9466527998e-02,-1.3265127316e-02,-8.3843849599e-02,1.8259206414e-01,5.8508187532e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0898357630e-01,7.7272218466e-01,-9.1887854040e-02,-6.0160029680e-02,-7.4551403522e-03,1.7797517776e+00,2.6296403408e+00,-2.2782268524e+00,-1.5022015572e+00,-3.9983258247e+00,1.7198246717e-01,-1.6244083643e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5184658766e-01,4.1124854237e-02,-8.8745746762e-03,4.1064441204e-02,2.3502346128e-02,-1.5859957039e-01,-2.1241590381e-01,2.6256966591e-01,3.8517042994e-02,6.2312281132e-01,1.4144140482e-01,9.7059011459e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9547528028e-01,9.1143930331e-03,3.1312625855e-02,-1.9767485559e-02,-4.7038504854e-03,3.2287508249e-02,1.0259891860e-02,-5.5245133117e-03,1.1296913028e-02,-3.7710532546e-02,1.3430833817e-02,8.8585101068e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4531944394e-01,-5.1876631915e-06,1.9618420629e-04,-2.8486546944e-04,1.3485374802e-04,5.3932110313e-04,7.8274804400e-04,-4.3997418834e-04,3.5104548442e-04,1.5634129522e-04,-5.6313771009e-01,1.2781627476e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3655994534e-01,-1.7324504370e-05,1.0408046364e-04,-2.6488021831e-04,1.0618275701e-04,8.8755041361e-05,7.4840663001e-04,-2.4820244289e-04,4.4545740820e-04,3.3363507828e-04,-5.8163768053e-01,1.2736406922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9697538614e-01,-1.4849371277e-02,-5.6942095980e-03,5.5236904882e-03,1.0464889929e-02,-7.2366565466e-02,-1.1888267100e-01,7.3318369687e-02,4.1452944279e-02,1.1364746839e-01,2.1424952149e-01,8.9456558228e-02
