atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4523720741e-01,-2.0736137405e-02,9.6328463405e-03,-3.1479578465e-02,-1.1738702655e-02,-7.9841040075e-02,8.0697260797e-02,-6.8471260369e-02,4.5364804566e-02,6.4178243279e-02,-1.0483788699e-01,8.3223283291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3190428615e-01,9.5428813438e-06,-1.9703904400e-04,1.0472511349e-05,-2.3383546795e-04,-1.1602580344e-04,5.6719593704e-04,-9.0884155361e-04,-2.5885261130e-04,6.0600717552e-04,-5.7382458448e-01,1.3425576687e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2461833358e-01,-3.3672084101e-05,3.7380849244e-04,2.1911390650e-04,2.1362009284e-04,1.2245176185e-04,-3.7960457848e-04,-7.7961762145e-05,-2.4436120293e-04,1.9168288418e-05,-5.9308731556e-01,1.3409535587e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4057018757e-01,2.3971195333e-03,5.2223142236e-02,-2.9690465890e-03,-6.4750462770e-03,7.3810391128e-02,1.3145031035e-01,-1.7667029798e-01,-9.1021858156e-02,3.5659223795e-02,1.7409999669e-01,8.9767917991e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8234270811e-01,4.8721380532e-02,1.3812925667e-02,-3.1266398728e-02,-1.3582031243e-02,-3.7853404880e-02,-2.6624956727e-01,-7.9726213217e-01,-2.6983037591e-01,1.0365410149e-01,3.2541674376e-01,1.0096178204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7061489820e-01,9.3485891819e-01,-3.3931180835e-02,1.8370603025e-01,1.6192571819e-01,4.0940374136e-01,2.1526989937e+00,5.9203548431e+00,3.5406813622e+00,-1.7367730141e+00,2.9891735315e-01,-3.0357534066e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2987974882e-01,1.8667880446e-02,-1.6018720344e-02,1.6519939527e-02,-4.4985511340e-04,5.4502446204e-02,-1.8273745477e-01,-4.0287081152e-02,-1.4439680614e-02,-7.3465533555e-02,1.8666628003e-01,5.6328337640e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7560616732e-01,7.7244061232e-01,-1.0690682381e-01,-7.4343569577e-02,4.3752295896e-03,1.7462980747e+00,2.6289105415e+00,-2.1890373230e+00,-1.5160298347e+00,-4.0006718636e+00,1.7864108086e-01,-1.4804495499e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1328953505e-01,3.9550613612e-02,-6.5996651538e-03,3.5788115114e-02,1.9656844437e-02,-1.5139204264e-01,-2.0478199422e-01,2.5720870495e-01,4.5350499451e-02,5.8717918396e-01,1.4957934618e-01,9.3787200749e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5749394894e-01,1.1224443093e-02,2.9960140586e-02,-1.7609201372e-02,-5.1261908375e-03,2.6237437502e-02,1.0869323276e-02,-8.7246429175e-03,1.6052423045e-02,-3.2137669623e-02,2.1926328540e-02,8.6880214512e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3799564242e-01,-2.5391709642e-05,1.6937317559e-04,-2.4665219826e-04,1.4561323042e-04,5.1335431635e-04,5.8331864420e-04,-3.3704438829e-04,4.0793494554e-04,2.1676508186e-04,-5.5730867386e-01,1.3445299864e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2763587832e-01,-4.2625189963e-05,1.7568349722e-04,-2.1193933208e-04,1.1699954484e-04,-8.4882194642e-05,6.4165174263e-04,-2.4275417672e-04,3.2894144533e-04,3.4639245132e-04,-5.7558113337e-01,1.3422818482e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3635176420e-01,-1.5872444957e-02,-5.1242322661e-03,7.6254168525e-03,9.6557354555e-03,-7.1779802442e-02,-1.1631364375e-01,6.7208938301e-02,4.0870904922e-02,1.0291327536e-01,1.8474799395e-01,8.6282722652e-02
