atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5724972486e-01,-2.4520026520e-02,1.3680092525e-03,-2.5818843395e-02,-8.9295618236e-03,-8.3528853953e-02,7.5589165092e-02,-6.3560865819e-02,3.8532733917e-02,4.5733928680e-02,-8.6725920439e-02,7.1143358946e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8320767879e-01,-8.6218342403e-06,3.5527795262e-05,6.4424544689e-05,-7.1069836849e-05,-5.5640930441e-06,-1.7190263316e-04,-2.3021249217e-04,-1.9626361609e-04,9.4455848739e-05,-6.4918923378e-01,1.1746849120e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9268940687e-01,-4.4882301154e-05,7.0675778261e-05,1.6671761114e-04,6.2871411501e-05,2.8342424775e-04,-1.1126647223e-05,2.0502183179e-04,-1.1394471949e-04,5.5974036513e-05,-6.6417390108e-01,1.1748663336e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9916448593e-01,9.0150209144e-03,3.7884484977e-02,-1.3226090930e-02,-1.4984925278e-02,4.5786432922e-02,1.1501077563e-01,-1.8065583706e-01,-1.2889951468e-01,1.0243205354e-02,2.2086513042e-01,7.7061727643e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6035348177e-01,3.8918621838e-02,1.1483875103e-02,-2.0145339891e-02,-1.5776334330e-02,-2.6139710099e-02,-3.2083976269e-01,-6.8687987328e-01,-3.0986520648e-01,1.1946046352e-01,3.6012816429e-01,8.7431252003e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4229816198e-01,9.2360240221e-01,-6.2560133636e-02,1.7094331980e-01,1.2757222354e-01,4.0196970105e-01,2.2318966389e+00,5.7696394920e+00,3.4541039467e+00,-1.6664224863e+00,3.4750103951e-01,-3.8097769022e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5130022764e-01,2.2241791710e-02,-1.4392046258e-02,1.4569617808e-02,-6.6134636290e-03,7.4099496007e-02,-1.7752516270e-01,-5.9769604355e-02,-1.3088997453e-02,-6.7493602633e-02,2.3517145216e-01,4.3244250119e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7417440414e-01,7.2706776857e-01,-8.4268212318e-02,-7.3697298765e-02,1.1232005432e-02,1.7271336317e+00,2.5006375313e+00,-2.1471161842e+00,-1.4127322435e+00,-3.8320620060e+00,2.2502040863e-01,-1.6354171559e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1018401384e-01,3.1394571066e-02,-3.9978809655e-03,2.3898698390e-02,9.5210894942e-03,-1.3925731182e-01,-1.6063746810e-01,2.0659820735e-01,4.8576243222e-02,5.2755498886e-01,1.8806314468e-01,8.1458956003e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4837518930e-01,1.1690940708e-02,2.5524156168e-02,-9.3718906865e-03,-3.5413135774e-03,2.2871363908e-02,-3.0378084630e-03,-1.1694990098e-02,1.7051866278e-02,-3.7702307105e-02,5.2943803370e-02,7.6105907559e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8215357065e-01,-1.8530467059e-05,1.4862517128e-04,-1.9112172595e-04,1.0517072951e-04,1.2036176486e-04,6.2189117307e-04,-3.0159769813e-04,3.8743155892e-04,3.1933287391e-04,-6.3182121515e-01,1.1768467724e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9184916019e-01,-3.8967224100e-05,8.0151789007e-05,-1.1607976194e-04,5.9723475715e-05,3.1640919042e-04,3.4164678073e-04,-1.4651933452e-04,3.5671883961e-04,2.0969873003e-04,-6.4833879471e-01,1.1745496094e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3531652689e-01,-1.6499249265e-02,-1.1618666351e-02,6.9501409307e-03,7.7857822180e-03,-5.3136870265e-02,-8.4040522575e-02,4.4726237655e-02,4.4232450426e-02,8.6927354336e-02,2.1374684572e-01,7.5145028532e-02
