atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0576310158e-01,-1.6752084717e-02,3.5673058592e-03,-3.1110495329e-02,-1.6108065844e-02,-6.9159120321e-02,7.1542896330e-02,-6.7609801888e-02,3.5041883588e-02,6.0419719666e-02,-7.7071905136e-02,8.7690517306e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9088737369e-01,4.1789870011e-05,-7.5110501712e-06,-3.0595885619e-05,-1.5030178474e-04,6.5729880589e-05,6.7326403223e-04,-8.8648620294e-04,-3.9098886191e-04,6.7165127257e-04,-5.7179647684e-01,1.2498246133e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8126944900e-01,-2.3822756702e-05,1.9638429512e-04,1.8992353580e-04,1.1096135131e-04,2.0670502272e-04,-4.5152421808e-04,-3.6809156882e-04,-5.7215132983e-04,2.0935456268e-04,-5.9253931046e-01,1.2473936379e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0445148945e-01,6.3752038404e-03,4.7476742417e-02,-1.9523652736e-04,-1.0775196366e-02,7.7673867345e-02,7.8766271472e-02,-1.3848188519e-01,-6.1854161322e-02,1.9319824874e-02,1.6710309684e-01,9.1341353953e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6109167337e-01,5.8364018798e-02,2.1184161305e-03,-3.6575555801e-02,-1.1075163260e-02,-2.1287266165e-02,-3.4827241302e-01,-8.5127234459e-01,-3.2798141241e-01,1.1455761641e-01,3.1049007177e-01,1.0434331000e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3783900738e-01,9.7267693281e-01,-1.9087433815e-02,1.8365570903e-01,1.7985023558e-01,4.5522016287e-01,2.1659922600e+00,6.1167426109e+00,3.5646207333e+00,-1.7693870068e+00,2.8961274028e-01,-2.6374552399e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4865314960e-01,1.8372125924e-02,-1.6570899636e-02,1.8972340971e-02,7.1880186442e-04,6.9795981050e-02,-2.0075285435e-01,-5.1409266889e-02,-1.5087330714e-02,-8.5611447692e-02,1.7938408256e-01,5.5179018527e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1232193708e-01,8.1776630878e-01,-1.0250696540e-01,-4.5219626278e-02,-2.5333948433e-03,1.8048141003e+00,2.6948587894e+00,-2.3255844116e+00,-1.5473921299e+00,-4.1289114952e+00,1.6678942740e-01,-1.0217687115e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6112544537e-01,4.8101101071e-02,-1.0915401392e-02,4.2700950056e-02,2.4180112407e-02,-1.6028720140e-01,-2.0708188415e-01,2.7796477079e-01,4.6825852245e-02,6.5782988071e-01,1.3627554476e-01,9.7140535712e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0074954033e-01,1.2693931349e-02,3.0656788498e-02,-2.7480574325e-02,-5.6796446443e-03,3.0950242653e-02,2.5103772059e-02,-1.0940929875e-02,-7.5883856043e-03,-4.9923952669e-02,1.2118697166e-02,8.8590808213e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9507284164e-01,-2.2161617380e-05,1.7655569536e-04,-2.7001180570e-04,1.2825519661e-04,5.8991106926e-04,7.9530762741e-04,-4.1297386633e-04,3.0233917641e-04,1.1246294889e-04,-5.5523425341e-01,1.2526756525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8392343521e-01,-3.8218789996e-05,9.2061520263e-05,-2.6591939968e-04,1.0606861906e-04,1.0297645349e-04,8.0452638213e-04,-2.7865840821e-04,4.3323598220e-04,3.4704952850e-04,-5.7436430454e-01,1.2494571507e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9301760197e-01,-1.3086415827e-02,-5.4033147171e-03,5.1537300460e-03,1.0828832164e-02,-7.1431264281e-02,-1.0975306481e-01,6.7977644503e-02,3.6044120789e-02,1.0505694896e-01,2.1454049647e-01,8.9802145958e-02
