atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1053406000e-01,-2.7725681663e-02,-8.3235418424e-03,-2.1348856390e-02,-3.3477996476e-03,-1.1113026738e-01,8.9920043945e-02,-4.1524518281e-02,5.2198193967e-02,2.0482875407e-02,-1.3024568558e-02,-2.3469554260e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9231319427e+00,5.0597597146e-04,2.3938453523e-04,2.5593242608e-03,1.1132607469e-03,8.5176900029e-04,-9.3519524671e-04,-9.2562544160e-04,-1.4741680352e-03,-1.3117271010e-04,-3.1187778711e-01,6.4667426050e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9160842896e+00,2.8826427297e-04,-1.0510066932e-04,1.8555627903e-03,1.1274357093e-03,2.7894036612e-04,5.1906419685e-04,-3.6256498424e-04,-8.7926984997e-04,4.9265153939e-04,-3.4449476004e-01,6.4541362226e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7595605850e-01,-1.7595680431e-02,9.2351600528e-02,-3.8788054138e-02,-6.2561579049e-02,7.5877234340e-02,1.4433747530e-01,-1.4287948608e-01,-6.7198842764e-02,8.1082269549e-02,3.2808852196e-01,-4.2443680577e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1397765875e-01,8.8681653142e-03,-2.4019664153e-02,-1.0617164522e-01,-7.8763745725e-02,4.5548275113e-02,-1.8092766404e-01,-2.0060926676e-01,-6.4189307392e-02,2.2953066975e-02,2.4029785395e-01,-2.2598216310e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8708108664e-01,1.6724356413e+00,8.9779710397e-03,3.1541835517e-02,1.6650630534e-01,5.6840932369e-01,2.1663863659e+00,4.6909313202e+00,2.7701539993e+00,-1.4808527231e+00,2.4605524540e-01,-7.8645817935e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0969947577e-01,5.7658601552e-02,-2.3416459560e-02,1.9549861550e-02,-1.6779198777e-03,4.9583449960e-02,-1.6378344595e-01,-6.5420027822e-03,2.3688001558e-02,-3.0955312774e-02,2.0275460184e-01,-6.8569436669e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8737004995e-01,1.2041463852e+00,-2.4709609151e-01,-4.2699329555e-02,9.8712146282e-02,1.3560593128e+00,2.0700984001e+00,-1.7841486931e+00,-9.4334489107e-01,-3.0267901421e+00,1.3340224326e-01,-6.1631396413e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1645530462e-01,-6.4846705645e-03,4.7161132097e-02,1.9834761042e-04,4.0192946792e-02,3.7888690829e-02,8.5200825706e-03,7.0519991219e-02,-8.6545616388e-02,1.4457570016e-01,7.5454398990e-02,-1.0914303362e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2932555676e-01,-1.4093971811e-02,1.4700393192e-02,4.9613811076e-02,-6.4055860043e-02,6.5800979733e-02,2.1676741540e-02,-3.7650228478e-05,3.8038700819e-02,1.1473714374e-02,6.6226333380e-02,-9.3113295734e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9252490997e+00,1.9861286273e-04,1.7743944773e-04,-3.9382703835e-04,1.4555720554e-04,1.0268655751e-04,1.5916724806e-04,-5.0003851356e-05,-6.7833025241e-07,-6.3478626544e-05,-2.9833006859e-01,6.4790006727e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9153041840e+00,1.1734190048e-04,1.4897860819e-04,-6.9577869726e-04,2.8122719959e-04,-3.6127888598e-04,4.5438053348e-05,-1.1540632113e-04,1.6702531138e-04,3.8374803262e-04,-3.2575911283e-01,6.4625609666e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7430793047e-01,-2.7118753642e-02,-1.3905633241e-02,-1.6759179533e-02,2.8706382960e-02,-7.2912685573e-02,-1.0788826644e-01,4.0176760405e-02,-3.2407084946e-03,2.6944652200e-02,3.7432289124e-01,-1.8508886918e-02
