atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7356195748e-02,3.9383694530e-03,4.4772364199e-03,3.2621301711e-02,1.3238989748e-02,3.5100147128e-02,4.3872114271e-02,-3.7612978369e-02,-4.1002091020e-02,2.1672226489e-02,9.7474753857e-03,-2.7750073001e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1704754084e-01,2.4876178941e-04,-1.8527332577e-04,5.7420250960e-04,2.2384019394e-04,3.8160016993e-04,-1.3689047773e-04,2.1363106498e-04,-3.3773022005e-04,1.6351159502e-05,-2.5023147464e-01,1.2574977241e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1510918289e-01,5.4614888541e-06,2.8798630228e-04,2.1635765734e-05,2.1654629381e-04,3.6606739741e-05,-5.7124987507e-05,1.8873890804e-04,1.8521146558e-04,-1.2924541079e-04,-2.7184018493e-01,1.2463268824e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6367976815e-02,5.5216696113e-02,8.6629599333e-02,-2.7645114064e-01,-1.2212336995e-02,1.0702566803e-01,7.3096640408e-02,1.8579697609e-01,2.8326407075e-02,-1.1181658134e-02,2.5211468339e-01,-2.3581068963e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7596033663e-02,6.9199338555e-02,3.1070375815e-02,-3.9016252756e-01,-4.2466055602e-03,8.6731798947e-02,-5.2468802780e-02,1.8874430656e-01,3.3319373615e-03,-8.4939748049e-02,2.1081337333e-01,-2.2454152349e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8029247671e-02,2.3565132618e+00,9.1384574771e-02,-1.2504325807e-01,2.2456561029e-01,6.9633883238e-01,2.9017121792e+00,4.8676095009e+00,2.7520992756e+00,-1.2717434168e+00,1.8627534807e-01,-4.5261338353e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6370753124e-03,3.0775453895e-02,-6.4993002452e-03,1.7057694495e-02,1.1694237590e-02,7.4853993952e-02,-1.5302848816e-01,-8.7443552911e-03,4.5290019363e-02,9.2237647623e-03,1.2717744708e-01,-7.6368354261e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1418876499e-02,1.7594161034e+00,-2.2612081468e-01,8.4942296147e-02,3.2152929902e-01,1.7517437935e+00,2.3788192272e+00,-2.0082786083e+00,-7.2660911083e-01,-2.8588900566e+00,6.3573911786e-02,-3.6102358252e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0761996061e-02,3.7201330066e-02,5.5856674910e-02,-5.5373259820e-03,1.1057145149e-01,1.4205485582e-01,2.6726875454e-02,-2.6103142649e-02,-1.1707200110e-01,-6.0992933810e-02,3.4890919924e-02,-9.1682299972e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1133571416e-02,3.5741470754e-02,1.8517827615e-02,9.3926630914e-02,-6.7557193339e-02,1.4284829795e-01,7.6235011220e-02,-2.7284571901e-02,-2.3844046518e-02,-7.1181699634e-02,-9.9649876356e-03,-1.2641434558e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1732644588e-01,-2.4373082852e-05,5.7516535890e-05,-8.4993000200e-05,1.2391322525e-04,4.7356497817e-05,6.1918626670e-06,1.3570100236e-05,-1.3415701687e-04,-1.0552100866e-04,-2.4116653204e-01,1.2376097962e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1508537829e-01,-2.3166443498e-05,2.0863341342e-04,-2.8599843063e-05,1.2579807662e-04,3.8212612708e-05,1.5697791241e-05,4.8689504183e-05,-1.6568173305e-04,-1.4504857245e-04,-2.5784525275e-01,1.2497914024e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5926768333e-02,-7.6248580590e-03,1.9015366212e-02,-9.4134554267e-02,3.9779156446e-02,5.4484214634e-03,3.7450499833e-02,-2.4734195322e-02,3.5261090845e-02,1.3314153999e-02,4.1421839595e-01,-2.3169413209e-02
