atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6685771942e-01,-1.8769921735e-02,4.9782497808e-03,-3.1045775861e-02,-1.5058747493e-02,-7.3270872235e-02,7.5400762260e-02,-6.4635120332e-02,4.1073430330e-02,6.0185275972e-02,-8.4455177188e-02,8.9753843844e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7518792748e-01,5.3927109548e-05,-1.0378522347e-05,-1.5370844267e-05,-1.5237793559e-04,5.4485768487e-05,5.9932022123e-04,-9.0748595539e-04,-3.7148970296e-04,6.3875917112e-04,-5.7235336304e-01,1.2931790948e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6613404155e-01,-1.3038875295e-05,1.8348732556e-04,1.9581464585e-04,1.0541913798e-04,2.0391444559e-04,-3.7934837746e-04,-2.8811197262e-04,-5.4193870164e-04,2.4042674340e-04,-5.9283143282e-01,1.2901660800e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6077904701e-01,4.4146678410e-03,5.0863455981e-02,-5.7439054362e-03,-8.3114625886e-03,7.4004128575e-02,9.1104723513e-02,-1.4116191864e-01,-7.0385113358e-02,2.0404923707e-02,1.6294223070e-01,9.3953967094e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1971538067e-01,5.5834405124e-02,4.1523799300e-03,-3.7457674742e-02,-1.0338464752e-02,-3.5514578223e-02,-3.5705024004e-01,-7.9557591677e-01,-3.1070882082e-01,1.0688551515e-01,3.0449897051e-01,1.0683198273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9103642702e-01,9.6399462223e-01,-4.0990132838e-02,2.0268005133e-01,1.6578936577e-01,4.6633937955e-01,2.1428291798e+00,6.0850210190e+00,3.5243608952e+00,-1.7474957705e+00,2.8539091349e-01,-2.5000281632e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1209589243e-01,1.9507156685e-02,-1.7087917775e-02,1.9420491531e-02,1.1809729040e-04,6.9745168090e-02,-2.0186607540e-01,-4.9908984452e-02,-1.3491570950e-02,-8.5002236068e-02,1.7437933385e-01,5.8643188328e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7552715540e-01,8.0111664534e-01,-9.5627933741e-02,-5.1036357880e-02,-4.6188477427e-03,1.7742496729e+00,2.6455671787e+00,-2.3043022156e+00,-1.5244073868e+00,-4.0454797745e+00,1.6171173751e-01,-1.1059323326e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2371995449e-01,4.3741859496e-02,-1.0786968283e-02,4.1285760701e-02,2.7406807989e-02,-1.5893475711e-01,-2.2167827189e-01,2.7099001408e-01,4.1279874742e-02,6.3209807873e-01,1.3112366199e-01,9.9359124899e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6304107904e-01,1.0839985684e-02,3.3528216183e-02,-2.4541286752e-02,-4.3968772516e-03,3.0365778133e-02,1.8055561930e-02,-7.4695246294e-03,-3.9138449356e-03,-4.5077268034e-02,7.9556256533e-03,9.0588673949e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7814252973e-01,-1.2746386346e-05,1.8030768842e-04,-2.7698063059e-04,1.2759336096e-04,5.9204897843e-04,7.6579378219e-04,-4.4050748693e-04,3.3414256177e-04,1.2790071196e-04,-5.5560839176e-01,1.2961614132e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6766725183e-01,-2.5846593417e-05,9.8856122349e-05,-2.7111018426e-04,1.0702154395e-04,7.3163872003e-05,8.0037891166e-04,-2.6414060267e-04,4.5188094373e-04,3.3287645783e-04,-5.7473933697e-01,1.2929259241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5109258890e-01,-1.4615179971e-02,-4.9802865833e-03,4.2077782564e-03,1.1724624783e-02,-7.0389159024e-02,-1.1363423616e-01,7.0727415383e-02,3.5491913557e-02,1.0437947512e-01,2.0772066712e-01,9.1895356774e-02
