atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3716735244e-01,-4.2134117335e-02,-1.7017794773e-02,-2.7720995247e-02,-9.4305444509e-04,-1.1800493300e-01,9.5233112574e-02,-3.8067564368e-02,6.2108173966e-02,5.8436911553e-02,1.5014708042e-03,1.7064698040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6793951988e+00,2.0782834326e-04,-2.1290160657e-04,-2.1864798327e-04,-2.9448347050e-04,-1.0760209989e-03,-2.2521580104e-03,-5.2964914357e-04,4.7973127221e-04,-5.8179296320e-04,-4.8145136237e-01,6.6506154835e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6821613312e+00,4.7216872190e-06,-3.5798019962e-04,4.3326719606e-05,-1.1373619054e-04,8.0951023847e-04,9.8411610816e-04,5.6244595908e-04,1.0716260294e-04,4.5735729509e-04,-5.0583499670e-01,6.5145485103e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9728298783e-01,-4.1452688165e-03,2.2752471268e-02,-6.8828418851e-02,-6.5034963191e-02,9.9756777287e-02,2.0650754869e-01,-1.6569525003e-01,-4.3759103864e-02,1.1688333005e-02,3.2452100515e-01,3.0758298934e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9251688123e-01,3.9051212370e-02,-2.8498271480e-02,-4.4954620302e-02,-4.6950180084e-02,-4.2910568416e-02,-2.3091436923e-01,-4.2063820362e-01,-1.7897783220e-01,4.6661175787e-02,2.8378367424e-01,3.3253766596e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7070041299e-01,1.4114525318e+00,-5.4001748562e-02,2.7082365751e-01,7.9637944698e-02,4.9443334341e-01,2.8263876438e+00,6.5067358017e+00,3.7990703583e+00,-1.9577662945e+00,2.9162284732e-01,-6.5092198551e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8144757748e-01,5.0605177879e-02,-1.8224298954e-02,8.5848970339e-03,-1.6191178933e-02,4.1105374694e-02,-2.2972428799e-01,-2.9750140384e-02,8.8837584481e-03,-7.6040096581e-02,2.0906218886e-01,-2.3319222033e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8999390006e-01,1.0222898722e+00,-9.7953505814e-02,-1.7355579138e-01,-5.4154079407e-03,1.9081850052e+00,2.5703177452e+00,-2.2738988400e+00,-1.2796850204e+00,-4.0912446976e+00,1.7370010912e-01,-4.8796616495e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2085459828e-01,3.0576720834e-02,2.7318542823e-02,2.3192934692e-02,1.7279954627e-02,-1.0896774009e-02,-5.8904446661e-02,9.7142510116e-02,-1.5328221023e-02,2.9803007841e-01,1.1720243096e-01,2.3776087910e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5524386168e-01,-2.5752864312e-03,1.4768186025e-02,9.2488322407e-03,-2.8344884515e-02,7.1840196848e-02,-1.2611648999e-02,1.1956827715e-02,-4.0949363261e-02,-4.8555366695e-02,8.0965280533e-02,1.9065486267e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6661276817e+00,-8.8838023657e-05,3.1033504638e-04,2.5459661265e-04,-1.1806756083e-04,-4.5480040717e-04,2.7634095750e-04,-1.3147230493e-04,3.0916908872e-04,6.0702103656e-04,-4.6393752098e-01,6.5819501877e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6787035465e+00,-8.1982972915e-05,-4.1336449794e-04,-1.8406215531e-04,6.2478247855e-05,8.6914002895e-04,-2.2414560954e-04,1.7668346118e-04,9.4400858507e-04,5.6101987138e-04,-4.8811808228e-01,6.5700702369e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9840933681e-01,-2.5574060157e-02,-2.2273799405e-02,-1.9705144223e-03,1.4718422666e-02,-7.6324507594e-02,-1.1564895511e-01,5.0225596875e-02,4.0365185589e-02,6.8618513644e-02,3.7098869681e-01,2.4675421417e-02
