atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2633765936e-01,-3.6263324320e-02,-3.4223762341e-03,-4.5593254268e-02,-1.4828326181e-02,-1.1388704926e-01,8.2780495286e-02,-2.1085381508e-02,6.8991340697e-02,2.1744249389e-02,-9.3451157212e-02,5.9639226645e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0823249817e+00,-1.1317468307e-04,2.4431763450e-04,1.9782937306e-04,2.2751654615e-04,-7.1351934457e-04,-4.5190600213e-04,-1.0768072680e-03,1.6967301781e-04,1.5328789596e-04,-4.8101401329e-01,1.0491622984e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0887169838e+00,-7.6869429904e-05,-1.7597971600e-04,2.3563098512e-04,1.0669096810e-04,4.8691435950e-07,7.8717985889e-04,2.7496053372e-04,-1.6858489835e-04,8.4732344840e-04,-4.9387389421e-01,1.0443459451e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0737754107e-01,2.2644826677e-03,2.0664297044e-02,-1.3883180916e-02,-3.1576640904e-02,7.1494102478e-02,1.2055945396e-01,-1.8175520003e-01,-8.6761780083e-02,-1.6092451289e-02,2.2110241652e-01,6.0906376690e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1613876820e-01,1.6981866211e-02,9.2037850991e-03,-8.8446717709e-03,-2.5432853028e-02,-6.5780140460e-02,-3.1524404883e-01,-4.8691242933e-01,-2.0996111631e-01,2.4598110467e-02,2.8122425079e-01,6.2889069319e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5813643932e-01,8.5823762417e-01,-1.9198160619e-02,1.6355997324e-01,9.1667190194e-02,5.9108895063e-01,1.8166018724e+00,4.9133443832e+00,2.6547288895e+00,-1.3321276903e+00,2.7377805114e-01,-4.8541102558e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1541072130e-01,3.2805923373e-02,-1.3120963238e-02,7.2135976516e-03,-1.6025342047e-02,5.4192639887e-02,-2.3056173325e-01,-4.4091682881e-02,5.4747625254e-03,-7.3192864656e-02,1.7096774280e-01,1.9755220041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6859300137e-01,6.2177652121e-01,-6.4481757581e-02,-1.0491179675e-01,7.7906064689e-04,1.3371372223e+00,1.9690953493e+00,-1.7032374144e+00,-1.0226118565e+00,-2.9415876865e+00,1.5720830858e-01,-2.6977693662e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3988785148e-01,2.1130125970e-02,1.1248280294e-02,3.2119834796e-03,7.4415253475e-03,-7.8777156770e-02,-1.1433196813e-01,1.6566179693e-01,-1.5835929662e-02,3.6637064815e-01,1.0677923262e-01,5.5656459183e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7405216694e-01,4.2270803824e-03,1.9274177030e-02,-1.3172160834e-02,-3.8734506816e-03,3.0896298587e-02,1.6720075160e-02,-1.0256801732e-02,-1.3601955026e-02,-5.5379353464e-02,2.0414650440e-02,5.4801762104e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0826771259e+00,-9.7930555057e-05,4.9085257342e-04,-1.5673493181e-05,1.9996496121e-05,-5.0636770902e-04,4.3991470011e-04,-2.0033787587e-04,5.7034281781e-04,8.0053013517e-04,-4.6409049630e-01,1.0476824641e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0883777142e+00,-1.1113202345e-04,-1.4519414981e-04,-3.5975413630e-04,1.8181063933e-04,5.1754922606e-04,-4.0006561903e-04,1.7357019533e-04,1.1891220929e-03,9.7424577689e-04,-4.7670108080e-01,1.0452558845e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7006499767e-01,-2.9584338889e-02,-2.7467878535e-02,1.9336851314e-02,8.2841567928e-04,-7.6412707567e-02,-1.2189242989e-01,4.4368412346e-02,1.5110492706e-02,4.5649468899e-02,2.4260702729e-01,6.3986755908e-02
