atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3607476950e-01,-1.6798745841e-02,1.9906930625e-02,-8.6375266314e-02,-2.7287632227e-02,-1.9113332033e-02,3.9935413748e-02,-6.1782013625e-02,-2.8106682003e-02,1.6643662006e-02,-1.3146463037e-01,1.7423491925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3996248245e+00,-6.4133259002e-04,5.1546236500e-04,5.0940125948e-04,7.5049803127e-04,2.6645380785e-05,5.1869667368e-04,6.8325847678e-05,4.1290699301e-05,2.3046827118e-04,-2.5638723373e-01,2.1729815751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3993810415e+00,-1.6396256979e-04,2.3239568691e-04,1.5348172747e-04,3.0834230711e-04,1.4339547488e-04,7.1387345088e-05,-9.8699601949e-06,-1.2250378495e-04,-2.1310912416e-05,-2.8389126062e-01,2.1556191146e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4814432263e-01,3.9385631680e-03,9.2163473368e-02,-1.6071851552e-01,-3.3020392060e-02,1.4815688133e-01,1.2157778256e-02,1.0678247362e-01,-5.4452288896e-02,-1.1176301166e-02,2.6772660017e-01,4.3448023498e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4841784835e-01,2.4177990854e-02,-8.5608221591e-02,-3.3939191699e-01,-3.5438869148e-02,8.5990890861e-02,-1.3698126376e-01,3.6979805678e-02,-5.9310737997e-02,-5.9250898659e-02,1.7297160625e-01,3.4829709679e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5976347327e-01,2.2620792389e+00,4.9721930176e-02,-2.4645912647e-01,1.1256705225e-01,6.2023323774e-01,2.5290007591e+00,4.6088023186e+00,2.6575551033e+00,-1.2502815723e+00,1.5996673703e-01,-1.7916858196e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4669569135e-01,2.5238819420e-02,-1.2516134419e-02,2.6339270175e-02,3.2226243056e-03,5.5906601250e-02,-1.5134641528e-01,-2.9571196064e-03,4.3484315276e-02,4.3029006338e-04,9.9799916148e-02,-3.6332625896e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6446443200e-01,1.5641702414e+00,-2.6136413217e-01,8.3918106975e-04,1.3485392928e-01,1.3748288155e+00,2.1314561367e+00,-1.7647097111e+00,-8.4859716892e-01,-2.6853659153e+00,4.2696267366e-02,-9.5398221165e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4923633933e-01,-2.5125747547e-02,6.8081334233e-02,-5.8027664199e-03,9.0567797422e-02,1.3527686894e-01,6.8897783756e-02,4.6967677772e-02,-1.5985524654e-01,5.5250123143e-02,-1.5322566032e-03,2.8360379860e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3407980204e-01,-3.1130942516e-03,7.2527909651e-03,1.3232287765e-01,-8.5724316537e-02,1.5256471932e-01,1.0113085061e-01,-4.9839992076e-02,1.5123727731e-02,-5.8313809335e-02,1.7515033484e-02,3.6902301013e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3994067907e+00,-2.0674422558e-04,2.3521827825e-04,-9.7188589280e-05,2.3089654860e-05,-3.4913842683e-05,-1.8676383479e-04,7.0215981395e-05,1.3461807612e-05,2.2355849069e-05,-2.4773626029e-01,2.1656354889e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3988926411e+00,-1.8628417456e-04,8.6306899902e-05,-2.6681018062e-04,9.5759096439e-05,-1.7243434559e-04,-6.2335479015e-05,-5.5788405007e-06,2.0631621737e-05,7.6073134551e-05,-2.6825326681e-01,2.1729992703e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5508728027e-01,-8.4790457040e-03,-1.5806395561e-02,-7.6734144241e-03,2.2209277377e-02,-2.7319198474e-02,9.3174614012e-03,-1.3851236552e-02,1.2214130722e-02,2.1281335503e-02,2.6742929220e-01,2.6398310438e-02
