atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7537460923e-01,-1.8650390208e-02,7.8541496769e-03,-2.8729302809e-02,-1.4600075781e-02,-7.1609869599e-02,7.4076414108e-02,-5.6387681514e-02,4.9598976970e-02,5.0791062415e-02,-8.1887200475e-02,7.4509106576e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3468272686e-01,7.2415023169e-05,-1.2565575889e-04,-3.5472967284e-05,-2.1234422456e-04,6.5080850618e-05,3.9783615648e-05,-5.2196526667e-04,-3.1201157253e-04,3.0703155790e-04,-5.8289331198e-01,1.2183126807e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2908582091e-01,3.0273654374e-06,1.1016801727e-04,1.4964338334e-04,3.1681127439e-05,3.3054387313e-04,-3.8157898234e-04,1.6586964193e-06,-4.0358171100e-04,5.1420982345e-05,-6.0102218390e-01,1.2171350420e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4263570309e-01,1.5025072207e-04,4.2168091983e-02,-1.1330342852e-02,-1.5930490568e-02,8.3679236472e-02,1.3917449117e-01,-1.6001731157e-01,-1.1180265993e-01,4.7072969377e-02,1.7435620725e-01,7.9316243529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9968328476e-01,4.8159267753e-02,8.9318826795e-03,-4.0952142328e-02,-2.0755337551e-02,-1.9757622853e-02,-2.8187489510e-01,-7.8690534830e-01,-2.8357934952e-01,1.2035903335e-01,3.3372008801e-01,9.1904878616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9521001577e-01,8.9581012726e-01,-2.8351128101e-02,1.9809046388e-01,1.6173578799e-01,4.5445135236e-01,2.1515123844e+00,5.9191174507e+00,3.4841203690e+00,-1.6849697828e+00,3.0799418688e-01,-4.1597288102e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0333923101e-01,2.1478986368e-02,-1.5776351094e-02,1.5352742746e-02,-7.2937412187e-03,6.3362263143e-02,-1.9877289236e-01,-4.4790118933e-02,-1.6380121931e-02,-8.1342831254e-02,1.9299536943e-01,4.6152777970e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3079086542e-01,7.3203021288e-01,-1.1219459772e-01,-8.4620885551e-02,-7.6797613874e-03,1.7428622246e+00,2.5897431374e+00,-2.2165825367e+00,-1.4826495647e+00,-3.9007179737e+00,1.8375079334e-01,-2.4408197030e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5471229553e-01,3.9016302675e-02,-8.0674923956e-03,3.7655219436e-02,1.3944891281e-02,-1.3867552578e-01,-1.8032701313e-01,2.5620591640e-01,3.8449209183e-02,5.9572082758e-01,1.5579269826e-01,8.4721118212e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9224057198e-01,9.1729788110e-03,3.0152564868e-02,-1.1278280057e-02,-6.6285785288e-03,2.9088169336e-02,3.5578701645e-03,-8.9665977284e-03,2.5006260723e-02,-2.4783682078e-02,1.3801127672e-02,7.7448397875e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3713161349e-01,-6.4832311182e-06,2.6042736135e-04,-2.7893303195e-04,1.4550948981e-04,4.8258670722e-04,7.6865189476e-04,-4.5267268433e-04,3.8064620458e-04,1.5439077106e-04,-5.6530559063e-01,1.2220135331e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3116292357e-01,9.9757244243e-07,7.6077601989e-05,-2.3273877741e-04,9.6715273685e-05,9.0593712230e-05,6.4909923822e-04,-2.2577703930e-04,4.1079931543e-04,2.9381833156e-04,-5.8337968588e-01,1.2186095119e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7052419186e-01,-1.5295426361e-02,-1.1551336385e-02,9.8115177825e-03,6.4302934334e-03,-5.7252831757e-02,-9.7912088037e-02,5.9886936098e-02,2.9225667939e-02,8.8923752308e-02,2.0890150964e-01,7.7395722270e-02
