atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4569028616e-01,-5.4467143491e-03,5.4538995028e-03,-6.2026668340e-02,-9.3007935211e-03,-7.8993484378e-02,3.9315484464e-02,-5.7693794370e-03,4.2686820030e-02,-1.9315397367e-02,4.3897151947e-02,-4.0453296155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7981886864e+00,-1.8510504742e-04,-1.2913972605e-03,1.8247695407e-03,-5.5034819525e-04,1.7163541634e-03,-7.8895560000e-04,-1.0726293840e-04,-2.2184536792e-03,1.7401931109e-04,-3.1560742855e-01,-3.8641467690e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7952263355e+00,3.5899595241e-04,1.1874196352e-03,4.1420898924e-05,5.2964553470e-04,4.0408264613e-04,1.0535543552e-03,4.6379820560e-04,-1.3732459047e-04,1.4270104657e-05,-3.4683215618e-01,-3.8303073961e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7667835951e-01,-6.6658213735e-02,1.2016028166e-01,-1.3558536768e-01,-7.8914277256e-02,1.8523952365e-01,1.0791784525e-01,-1.6148136556e-01,-1.5146575868e-01,4.4047124684e-02,3.9594146609e-01,-2.2007236257e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0559561253e-01,7.1232747287e-03,-9.8833516240e-02,-2.2479721904e-01,-8.9067988098e-02,8.5865251720e-02,-2.4428115785e-01,-7.7423736453e-02,-1.1985312402e-01,-3.1982176006e-02,2.8468310833e-01,-2.3617217317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1481724977e-01,1.9582059383e+00,-1.0485813022e-01,2.5504836813e-02,1.0236775130e-01,9.8433220387e-01,2.3880741596e+00,5.2356619835e+00,2.6929578781e+00,-1.3659845591e+00,3.0200597644e-01,-1.0316950083e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3216676712e-01,5.4500471801e-02,-2.8404148296e-02,2.9490837827e-02,-1.8576242030e-02,6.3488826156e-02,-1.8306143582e-01,1.3944501057e-02,4.1268177330e-02,-3.3958943095e-03,2.4168601632e-01,-8.6762242019e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3205229044e-01,1.3094413280e+00,-1.5599222481e-01,-1.0197546333e-01,1.0125641525e-01,1.5448578596e+00,2.0554263592e+00,-1.8483031988e+00,-8.3451175690e-01,-2.8133947849e+00,1.8381083012e-01,-8.4892436862e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2870266438e-01,-6.1188610271e-03,5.8025628328e-02,4.2083244771e-02,6.9674156606e-02,1.0044512898e-01,4.2396359146e-02,1.0352313519e-02,-1.1935973912e-01,7.8311696649e-02,1.1807812750e-01,-3.2063398510e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3526952267e-01,-3.9755318314e-02,2.3316003382e-02,9.8863504827e-02,-1.0565097630e-01,1.2553608418e-01,1.2794874609e-01,-5.9421069920e-02,6.5637931228e-02,7.6341454405e-04,1.3020092249e-01,-2.6429969817e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7939465046e+00,5.4732441640e-05,1.1096076923e-04,3.5289733205e-05,1.0182957340e-05,1.3413518900e-04,4.0761136916e-04,-1.3851182302e-04,3.6776383058e-04,1.2937821157e-04,-3.0144584179e-01,-3.8233168889e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7986292839e+00,9.6159004897e-05,1.4304230717e-05,1.6486589448e-04,-3.8678841520e-05,2.0528139430e-04,5.7219338487e-05,-1.5393120702e-04,2.7010877966e-04,1.4904105046e-04,-3.2876560092e-01,-3.8211438805e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4020513296e-01,-7.5066322461e-03,-2.1980999038e-02,-8.6211105809e-03,2.1848885342e-02,-5.4636895657e-02,-6.6173367202e-02,1.4945763163e-02,-2.0346004516e-02,-1.0148411617e-02,4.3402218819e-01,-3.5612348467e-02
