atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4475179911e-01,-3.4053452313e-02,2.8912804555e-04,-9.8509537056e-03,5.2358047105e-04,-8.1339620054e-02,4.8230424523e-02,-3.8639396429e-02,3.5722024739e-02,2.5446027517e-02,4.5843631029e-02,1.9911285490e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8140509129e+00,1.0896680033e-04,-4.0157473995e-04,-6.4405874582e-05,-3.4387674532e-04,-1.2940801680e-03,-2.0615130197e-03,-1.3020802289e-03,1.6177927318e-04,7.0311332820e-05,-4.9582445621e-01,6.8142354488e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8140344620e+00,2.0418721761e-05,-2.0163611043e-04,2.6257344871e-04,3.1320916605e-05,6.0701533221e-04,9.3743263278e-04,4.1199810221e-04,3.2217874832e-05,7.1065995144e-04,-5.2318692207e-01,6.6860705614e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6536189318e-01,6.6097715171e-04,4.3433707207e-02,-8.2652248442e-02,-1.0472393036e-01,1.4704757929e-01,1.0948558152e-01,-1.8589173257e-01,-6.8325839937e-02,2.1486934274e-03,3.1692934036e-01,3.3857528120e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5411455631e-01,3.7350140512e-02,-2.4213815108e-02,-5.4458122700e-02,-5.2300676703e-02,1.5489547513e-02,-3.1512024999e-01,-3.8303488493e-01,-1.6900098324e-01,5.0437189639e-02,2.8015702963e-01,3.9462409914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1567387581e-01,1.5447864532e+00,-4.2123012245e-02,1.9034592807e-01,1.3230715692e-01,8.3028227091e-01,3.0849862099e+00,6.8000116348e+00,3.8676273823e+00,-1.9267947674e+00,2.8685605526e-01,-6.2489349395e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9735409021e-01,5.1828309894e-02,-2.0463056862e-02,1.0288300924e-02,-5.4442528635e-03,7.6092869043e-02,-2.0747886598e-01,-5.5977974087e-02,-5.0425145309e-04,-6.0594178736e-02,2.0202167332e-01,-2.0858658478e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1940196753e-01,1.1220786572e+00,-1.4062309265e-01,-1.5000186861e-01,8.8913947344e-02,1.9964233637e+00,2.9151861668e+00,-2.4284768105e+00,-1.1873492002e+00,-4.1939353943e+00,1.6992913187e-01,-4.0495961905e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7332698107e-01,2.9789473861e-02,3.7205070257e-02,2.4693116546e-02,3.1025689095e-02,-8.5649099201e-03,-2.7057595551e-02,6.4504832029e-02,-3.4680329263e-02,2.4130626023e-01,1.1463764310e-01,2.9730824754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3064358830e-01,-1.7675118288e-03,-1.0784547776e-03,2.7899790555e-02,-4.6668827534e-02,8.2104101777e-02,3.1882807612e-02,-6.6259521991e-03,-4.8894274980e-02,-5.2883911878e-02,6.6942512989e-02,2.4818822742e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8052415848e+00,-9.8479198641e-05,4.0653417818e-04,1.2655986939e-04,-4.3373231165e-05,-5.4528232431e-04,2.7637931635e-04,-1.3782847964e-04,1.7690144887e-04,5.3414632566e-04,-4.7703433037e-01,6.7479096353e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8132114410e+00,-6.7956461862e-05,-2.2489698313e-04,-2.3781294294e-04,1.0181742255e-04,8.7389437249e-04,-3.0218515894e-04,2.6138697285e-04,1.0423548520e-03,5.8257795172e-04,-5.0347727537e-01,6.7344591022e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9885392189e-01,-2.1697331220e-02,-2.4403352290e-02,-7.2488128208e-03,8.9814588428e-03,-6.8872287869e-02,-7.0026002824e-02,2.1942416206e-02,2.5774674490e-02,5.3691543639e-02,4.2011958361e-01,2.6707367972e-02
