atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9652678967e+00,-2.3195918649e-02,2.6830197312e-03,-3.5025691614e-03,-8.2956571132e-03,-7.2379425168e-02,6.8961977959e-02,-5.6308660656e-02,3.3250369132e-02,5.1770862192e-02,4.7740515321e-02,6.8755894899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0404489040e+00,1.4026723511e-04,4.3899979210e-04,-4.0332920616e-04,1.4447372814e-04,-4.4364752830e-04,4.2999733705e-04,9.5191545552e-04,1.2378745014e-03,6.6004227847e-05,-6.8966722488e-01,1.1188358068e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0298244953e+00,2.7024914743e-04,-1.9396669813e-04,-3.9978642599e-04,-1.7668375222e-04,-8.7289221119e-04,-3.1986605609e-04,2.0438108186e-04,1.5161320334e-03,-4.4447512482e-04,-7.0151847601e-01,1.1202833056e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8507028818e-01,4.5055998489e-03,4.4350136071e-02,-1.8533725291e-02,-4.7769621015e-02,8.6295120418e-02,1.5246340632e-01,-2.4698397517e-01,-1.2064721435e-01,2.3229813203e-02,2.3601362109e-01,6.3828215003e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7377753258e-01,4.9105010927e-02,-1.2203560211e-02,-3.3094052225e-02,-2.2215818986e-02,-8.0935649574e-02,-3.1428146362e-01,-6.5480601788e-01,-2.9065525532e-01,7.9021632671e-02,3.5862040520e-01,7.0729851723e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0090777874e-01,1.0883715153e+00,-7.9672552645e-02,2.0290952921e-01,1.0581511259e-01,7.9945272207e-01,2.2317695618e+00,6.3144907951e+00,3.4480934143e+00,-1.8625977039e+00,3.6872756481e-01,-5.0470177084e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4192662239e-01,3.0103303492e-02,-1.7558887601e-02,1.0034075007e-02,-9.7999554127e-03,7.4528522789e-02,-1.9067476690e-01,-6.1367802322e-02,-9.4262287021e-03,-7.5475558639e-02,2.4434265494e-01,3.2104361802e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1548254490e-01,8.1522500515e-01,-7.2459951043e-02,-1.0573962331e-01,2.1450255066e-02,1.7801012993e+00,2.5457246304e+00,-2.1358065605e+00,-1.3636925220e+00,-3.9170536995e+00,2.5277355313e-01,-3.3222835511e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9265885353e-01,3.5235770047e-02,7.5074834749e-03,1.5691109002e-02,1.2598035857e-02,-1.3269689679e-01,-1.4860257506e-01,1.7366716266e-01,5.6162271649e-02,4.6282637119e-01,1.9295662642e-01,6.1642434448e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5507442951e-01,1.7698229058e-03,2.4758704007e-02,-2.0127825439e-02,-1.2309893034e-02,2.2822238505e-02,2.7762874961e-03,-8.6394986138e-03,5.9411808848e-02,-1.6708532348e-04,5.0059407949e-02,6.0530062765e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0493357182e+00,8.4816451817e-07,2.1099332662e-04,1.9380601589e-04,-4.0545448428e-05,4.7116840142e-04,6.3742388738e-04,-6.1159960751e-05,-8.8726912509e-05,-2.4082419986e-04,-6.6721057892e-01,1.1250284314e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0389354229e+00,1.5723354591e-04,-2.6243194588e-04,2.4090394436e-04,-6.4465362811e-05,-3.2739888411e-04,-3.1249635504e-04,9.2962050985e-05,-9.2872319510e-04,-2.8045929503e-04,-6.8405759335e-01,1.1239999533e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9950280190e+00,-1.1726367287e-02,-8.4550511092e-03,-7.4354943354e-04,6.1376914382e-03,-6.0112010688e-02,-7.9899512231e-02,3.7362769246e-02,3.7800364196e-02,6.0740377754e-02,3.4840497375e-01,7.5288310647e-02
