atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9516581297e-01,-1.7694126815e-02,4.2609185912e-03,-3.2485604286e-02,-1.5828842297e-02,-7.2015687823e-02,7.7040702105e-02,-7.2343893349e-02,3.5864342004e-02,6.6807486117e-02,-8.2463458180e-02,8.6662158370e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9850985408e-01,3.4184140532e-05,-6.6776638050e-06,-1.3496028259e-05,-1.4111027122e-04,2.9036767955e-05,6.4583617495e-04,-8.6951663252e-04,-3.3179629827e-04,6.5317441477e-04,-5.6978780031e-01,1.2602253258e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8746749759e-01,-2.4381977710e-05,2.1515430126e-04,1.8130299577e-04,1.2396743114e-04,1.8024016754e-04,-4.3424649630e-04,-2.9946971335e-04,-4.7712252126e-04,1.4503370039e-04,-5.9045761824e-01,1.2575434148e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8284641504e-01,5.0661489367e-03,4.7480385751e-02,-3.1074157450e-03,-1.0755232535e-02,7.6842784882e-02,9.1719023883e-02,-1.4065480232e-01,-6.2477193773e-02,2.5874909014e-02,1.6848449409e-01,9.0996094048e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4137928486e-01,5.7703830302e-02,3.0416093068e-04,-3.6959115416e-02,-1.1797389947e-02,-2.6576429605e-02,-3.5214450955e-01,-8.2767021656e-01,-3.2296988368e-01,1.1265537143e-01,3.0980208516e-01,1.0421423614e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1607180834e-01,9.7932869196e-01,-2.6799738407e-02,1.8366913497e-01,1.7092074454e-01,4.8094034195e-01,2.1640973091e+00,6.1893906593e+00,3.5750908852e+00,-1.7778569460e+00,2.8982138634e-01,-2.8850300238e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3273453712e-01,1.8705118448e-02,-1.7162926495e-02,1.9292395562e-02,3.7577562034e-04,7.0618197322e-02,-2.0131307840e-01,-4.9834571779e-02,-1.5217512846e-02,-8.7748117745e-02,1.7914390564e-01,5.3923070431e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9570469856e-01,8.2038599253e-01,-1.0075654835e-01,-4.9266487360e-02,-5.7950522751e-03,1.8229745626e+00,2.6994664669e+00,-2.3403956890e+00,-1.5490453243e+00,-4.1506485939e+00,1.6677726805e-01,-1.4829806983e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4505496025e-01,4.6802502126e-02,-1.1188706383e-02,4.2897388339e-02,2.5409702212e-02,-1.6024164855e-01,-2.1177777648e-01,2.7552980185e-01,5.1648803055e-02,6.5103262663e-01,1.3577075303e-01,9.6730135381e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8292757273e-01,1.1441588402e-02,3.0222339556e-02,-2.5003101677e-02,-6.3955304213e-03,2.9056878760e-02,1.4885212295e-02,-5.7416181080e-03,-3.4439766314e-03,-4.3548494577e-02,1.3822257519e-02,8.7850540876e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0320082903e-01,-2.7009549740e-05,1.5173312568e-04,-2.6751193218e-04,1.2576034351e-04,5.8208103292e-04,7.9622672638e-04,-4.1121372487e-04,2.8568287962e-04,1.0473512521e-04,-5.5330795050e-01,1.2624801695e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9055254459e-01,-4.1350933316e-05,1.0834445129e-04,-2.4863862200e-04,9.9726872577e-05,1.2483226601e-04,7.7615590999e-04,-2.6409619022e-04,4.0451431414e-04,3.1226317515e-04,-5.7241374254e-01,1.2594684958e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8337345123e-01,-1.4048744924e-02,-5.8679417707e-03,5.9204492718e-03,1.0746351443e-02,-7.4691280723e-02,-1.1666404456e-01,7.1298994124e-02,3.9783708751e-02,1.1062681675e-01,2.1000169218e-01,8.8783800602e-02
