atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3145707250e-01,-3.8179989904e-02,-6.2538352795e-03,-6.3825905323e-02,-2.5433478877e-02,-7.8773133457e-02,5.1912549883e-02,-2.2872056812e-02,5.7499825954e-02,-1.1749628931e-02,-2.9761791229e-03,1.8696017563e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0671601295e+00,1.3544243120e-04,-7.3420710396e-04,5.6300690630e-04,-1.3968077837e-04,-8.9537724853e-04,-2.1557044238e-03,-1.2621897040e-03,-1.3571578893e-04,-6.2114803586e-04,-4.4478625059e-01,6.6853255033e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0654339790e+00,-2.2688036552e-04,-1.1244936468e-04,4.9089710228e-04,3.3282733057e-04,3.6950525828e-04,1.4093263308e-03,2.6160903508e-04,-2.7963309549e-04,9.2681526439e-04,-4.7088587284e-01,6.6272705793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6120733023e-01,-3.2518539578e-02,4.9397982657e-02,-9.7149819136e-02,-1.2904363871e-01,1.9048738480e-01,2.4094015360e-01,-2.9497629404e-01,-1.8232312799e-01,5.2752353251e-02,3.0804938078e-01,3.1150491908e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1705217361e-01,3.5007055849e-02,-1.6756594181e-02,-1.2475311011e-01,-8.9647427201e-02,6.5876305103e-02,-2.5039401650e-01,-3.1265932322e-01,-1.6380915046e-01,2.7058238164e-02,2.6373928785e-01,3.6242239177e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0256791115e-01,1.8453848362e+00,2.1868865937e-02,1.0246337205e-01,1.7497715354e-01,8.7351793051e-01,2.7092981339e+00,6.3100595474e+00,3.5028862953e+00,-1.7377645969e+00,2.7075079083e-01,-5.6778997183e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4578614235e-01,6.7323043942e-02,-3.2749582082e-02,2.4089626968e-02,-8.9189372957e-03,6.1705693603e-02,-2.3189719021e-01,-2.2079680115e-02,2.5574214756e-02,-5.2712947130e-02,1.9314828515e-01,-2.4544412270e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1298549175e-01,1.2896409035e+00,-1.9016872346e-01,-1.9560755789e-01,5.3325988352e-02,1.7103192806e+00,2.5095987320e+00,-2.2235627174e+00,-1.0827858448e+00,-3.6051330566e+00,1.4750021696e-01,-3.1453117728e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4327046871e-01,1.4740696177e-02,4.3975092471e-02,1.4319053851e-02,4.1147436947e-02,1.2744519860e-02,-5.1090689376e-03,6.9495767355e-02,-4.6935424209e-02,1.8360555172e-01,1.0040277243e-01,2.4275338277e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4668087363e-01,-2.2437654436e-02,-9.3920724466e-03,5.2010860294e-02,-5.4076127708e-02,7.4611090124e-02,4.6206634492e-02,-2.8188146651e-02,1.7358634621e-02,-2.5760894641e-02,5.5954009295e-02,2.2690443322e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0548009872e+00,-9.0963374532e-05,3.9752305020e-04,1.5293172328e-04,-2.0602505174e-05,-7.3819269892e-04,1.9240888651e-04,-1.1097426614e-04,1.5165493824e-04,4.9178313930e-04,-4.2769375443e-01,6.6306933761e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0643582344e+00,-1.1741555500e-04,-1.5754038759e-04,-3.1896017026e-04,1.8185087538e-04,4.5482191490e-04,-3.2675621333e-04,1.2527071522e-04,7.7540171333e-04,4.6695608762e-04,-4.5281949639e-01,6.6421166062e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9354553223e-01,-4.3253075331e-02,-4.0599975735e-02,5.9442874044e-03,-4.7298418358e-03,-7.3665291071e-02,-7.6335959136e-02,1.7836587504e-02,3.9335167967e-03,2.3246848956e-02,3.7706017494e-01,2.4222241715e-02
