atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4891344309e-01,-2.6882430539e-02,3.2040808583e-04,-3.1757466495e-02,-9.2394724488e-03,-9.1261953115e-02,7.2497002780e-02,-6.2963806093e-02,4.0464129299e-02,4.6528480947e-02,-8.5846960545e-02,7.2666801512e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0450080633e-01,-1.0847561498e-05,5.5746245380e-06,3.1843796023e-05,-3.8113506889e-05,-9.8080374300e-05,1.2918272660e-05,-1.4614645625e-04,7.7934519140e-06,9.8812306533e-05,-6.7906200886e-01,1.2597692013e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1032429934e-01,-3.6821424146e-05,-8.8965543910e-06,7.8363838838e-05,4.5166423661e-05,1.6183615662e-04,-6.7295972258e-05,2.0194004173e-04,7.6020973211e-05,-1.0355324775e-04,-6.9643521309e-01,1.2572476268e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6055685282e-01,5.6273443624e-03,4.9105696380e-02,-2.2181231529e-02,-1.6827553511e-02,4.9479689449e-02,1.2672509253e-01,-1.7052967846e-01,-8.1605717540e-02,3.6006167531e-02,2.4421347678e-01,7.8269228339e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5925768614e-01,4.0477737784e-02,-5.4810394067e-04,-2.6973366737e-02,-1.5093179420e-02,-1.5395458788e-02,-3.5045447946e-01,-6.5952998400e-01,-2.7004200220e-01,1.1091515422e-01,3.8032233715e-01,8.9096911252e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5679196119e-01,9.1884112358e-01,-7.5095593929e-02,1.6526433825e-01,1.0245278478e-01,5.1667612791e-01,2.1760520935e+00,5.6039514542e+00,3.2671489716e+00,-1.5966153145e+00,3.6143189669e-01,-3.3427760005e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6483808756e-01,2.3943362758e-02,-1.7907047644e-02,1.7208367586e-02,-9.7840959206e-03,7.6648630202e-02,-1.8727402389e-01,-4.5626524836e-02,-6.5583414398e-03,-6.5799608827e-02,2.5840723515e-01,5.0901241601e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9782061577e-01,7.1845358610e-01,-7.2723299265e-02,-7.9148121178e-02,1.8247533590e-03,1.7059323788e+00,2.4890036583e+00,-2.1174015999e+00,-1.4021211863e+00,-3.6937999725e+00,2.3762501776e-01,-1.5791408718e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1454901695e-01,2.9491297901e-02,-1.2065761257e-03,2.4305354804e-02,1.7597116530e-02,-1.1546644568e-01,-1.5458473563e-01,2.2846740484e-01,1.1574569158e-02,5.2593541145e-01,2.1093171835e-01,8.3222463727e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2651747465e-01,5.0502633676e-03,2.6594687253e-02,-1.8787714653e-03,-7.3233842850e-03,1.9112307578e-02,-2.3305360228e-03,-7.8245978802e-03,3.2333277166e-02,-1.1974686757e-02,7.4616566300e-02,7.8373081982e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9585074186e-01,-1.9523296942e-05,2.4324313563e-04,-1.3386821956e-04,7.7534248703e-05,1.3163755648e-04,3.9031516644e-04,-1.8498256395e-04,1.8738265499e-04,1.8990300305e-04,-6.5772151947e-01,1.2590178847e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0633490086e-01,-2.6766072551e-05,-1.2055067600e-05,-1.6682375281e-04,7.8187862528e-05,1.5771122708e-04,1.7736917653e-04,-4.5173841499e-05,1.8492237723e-04,1.4992126671e-04,-6.7775970697e-01,1.2581194937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3606947660e-01,-2.2888626903e-02,-1.6189510003e-02,1.1464430951e-02,8.8804205880e-03,-7.4351958930e-02,-1.1047524214e-01,5.0764478743e-02,4.5753575861e-02,9.3123570085e-02,2.0874477923e-01,7.8266933560e-02
