atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1840403080e+00,-2.0471418276e-02,5.9216218069e-03,7.9586822540e-04,-9.1835549101e-03,-5.7053022087e-02,5.2358567715e-02,-4.9342546612e-02,3.5098638386e-02,3.9223585278e-02,1.5895590186e-02,7.2805993259e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2535264492e+00,3.0152307590e-04,4.4405128574e-04,-9.8694843473e-05,3.0220171902e-04,-2.1311844466e-04,5.5215362227e-04,1.1788802221e-03,1.5757526271e-03,7.6062176959e-05,-6.6958278418e-01,1.1207496375e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2432177067e+00,3.8268414210e-04,2.2339550196e-04,-5.6443421636e-04,-4.9956568546e-05,-1.1131768115e-03,-7.5106008444e-04,-4.5589331421e-04,1.5481420560e-03,-2.9698325670e-04,-6.8106031418e-01,1.1208355427e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0203645229e-01,7.7385613695e-03,4.9798741937e-02,-2.6569275185e-02,-4.7080084682e-02,5.0585672259e-02,1.4820830524e-01,-2.5627124310e-01,-1.0650786012e-01,2.2311270237e-02,2.3686531186e-01,6.0997124761e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8228639364e-01,4.5504454523e-02,-7.0216837339e-03,-2.8456566855e-02,-1.8915494904e-02,-6.1824567616e-02,-3.1189209223e-01,-5.8716726303e-01,-2.7784806490e-01,1.0574001074e-01,3.5371184349e-01,6.4013987780e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1159608364e-01,1.1191362143e+00,3.8660708815e-03,1.8705371022e-01,1.4803792536e-01,6.9581866264e-01,2.4135594368e+00,6.3802895546e+00,3.6502513885e+00,-1.8572331667e+00,3.7278410792e-01,-2.6983588934e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3147208691e-01,3.1031828374e-02,-1.7762586474e-02,1.0045521893e-02,-1.3701971620e-02,7.8253857791e-02,-1.9395372272e-01,-5.8137260377e-02,-4.4305003248e-03,-7.5431555510e-02,2.4352827668e-01,3.4510556608e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2222657204e-01,8.0584323406e-01,-9.4760090113e-02,-7.7750176191e-02,1.5837190673e-02,1.6950342655e+00,2.4588091373e+00,-2.0754110813e+00,-1.3561230898e+00,-3.7667040825e+00,2.5499287248e-01,-1.1896647513e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9591812491e-01,3.3143766224e-02,1.1326618493e-02,9.3274237588e-03,2.1081199870e-02,-1.1088178307e-01,-1.5857413411e-01,1.9227217138e-01,-3.0842889100e-04,4.5101615787e-01,1.9033317268e-01,5.3533766419e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6937552094e-01,5.6400243193e-04,2.8252497315e-02,-2.1647125483e-02,-1.4380536042e-02,6.1465725303e-03,-8.6404858157e-03,-5.7963319123e-03,6.5637215972e-02,-4.9865115434e-03,4.7850847244e-02,5.6267350912e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2622106075e+00,1.9048880858e-05,2.5989604183e-04,2.3835293541e-04,-6.2367595092e-05,5.0676037790e-04,7.8110600589e-04,-1.4303930220e-04,-1.6954085731e-04,-3.1411991222e-04,-6.4819633961e-01,1.1330049485e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2512447834e+00,1.9834966224e-04,-1.4504314458e-04,3.5240605939e-04,-8.8513843366e-05,-2.3088991293e-04,-2.2242806153e-04,6.0152560764e-05,-8.1534264609e-04,-2.2991499281e-04,-6.6477954388e-01,1.1312633008e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2164638042e+00,-8.9573012665e-03,-7.8452760354e-03,1.2983565102e-04,4.5522819273e-03,-5.2814785391e-02,-7.1876078844e-02,3.6749534309e-02,3.2962702215e-02,5.9611268342e-02,3.1732171774e-01,7.8521989286e-02
