atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2326397896e-01,-1.7620129511e-02,3.7674938794e-03,-3.0779968947e-02,-1.6151828691e-02,-7.2685129941e-02,7.5451686978e-02,-7.0181161165e-02,3.6847062409e-02,6.5684244037e-02,-7.9111203551e-02,8.5994713008e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9796876311e-01,4.2480449338e-05,2.7851752748e-05,-2.5954950615e-05,-1.3584778935e-04,7.7310527558e-05,6.8513967562e-04,-8.6544384249e-04,-3.7522640196e-04,6.8437814480e-04,-5.7130891085e-01,1.2355173379e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8733165860e-01,-2.2597469069e-05,1.8914045359e-04,1.8293199537e-04,1.0635914805e-04,1.9428457017e-04,-4.5812403550e-04,-3.5442950320e-04,-5.4062093841e-04,1.8680850917e-04,-5.9210181236e-01,1.2333465368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4708436728e-01,4.9111437984e-03,4.9680907279e-02,-6.3881569076e-04,-1.1971391737e-02,7.5567290187e-02,8.8350862265e-02,-1.4020535350e-01,-6.0264840722e-02,2.7534900233e-02,1.6904510558e-01,9.0044885874e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9585882425e-01,5.8835130185e-02,-2.0109399338e-04,-4.2118486017e-02,-1.2902393937e-02,-2.7045615017e-02,-3.5774248838e-01,-8.4057050943e-01,-3.2838505507e-01,1.1291357130e-01,3.1075030565e-01,1.0336259753e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6567693949e-01,9.9255114794e-01,-2.8974320740e-02,1.9142873585e-01,1.7626200616e-01,4.7642427683e-01,2.1948642731e+00,6.2578883171e+00,3.6150743961e+00,-1.7800598145e+00,2.9117074609e-01,-2.7887819335e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5813863277e-01,1.8536653370e-02,-1.7001628876e-02,1.9637340680e-02,1.1827485869e-03,7.1408107877e-02,-2.0245699584e-01,-5.2640903741e-02,-1.5248185024e-02,-8.8748440146e-02,1.8130880594e-01,5.2961446345e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3000752926e-01,8.3184874058e-01,-9.9790856242e-02,-5.3070891649e-02,-7.8834258020e-03,1.8354120255e+00,2.7449178696e+00,-2.3672840595e+00,-1.5592458248e+00,-4.1750202179e+00,1.6811811924e-01,-1.3651164249e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8608435392e-01,4.7875527292e-02,-1.2203496881e-02,4.5750867575e-02,2.6463218033e-02,-1.6100317240e-01,-2.1386630833e-01,2.7727124095e-01,5.1695194095e-02,6.6167283058e-01,1.3652212918e-01,9.5441542566e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3374643326e-01,1.1240306310e-02,3.0651643872e-02,-2.7062075213e-02,-6.7881662399e-03,2.7345485985e-02,1.6895508394e-02,-5.8080633171e-03,-5.5202897638e-03,-4.7002248466e-02,1.4390975237e-02,8.6717702448e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0257259607e-01,-2.7611153200e-05,1.6564514954e-04,-2.5292354985e-04,1.1800540960e-04,6.0029642191e-04,7.8050815500e-04,-3.9436356747e-04,2.9584846925e-04,1.0953198944e-04,-5.5486857891e-01,1.2384388596e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9030616879e-01,-4.3038751755e-05,7.8006742115e-05,-2.5907257805e-04,9.9986609712e-05,1.1251169781e-04,7.9097010894e-04,-2.7278115158e-04,4.2780765216e-04,3.4745791345e-04,-5.7398378849e-01,1.2354921550e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1041095257e-01,-1.3889472000e-02,-5.2004684694e-03,3.8636962418e-03,1.0952506214e-02,-7.3742561042e-02,-1.1554767191e-01,7.1404427290e-02,3.8228381425e-02,1.0906206071e-01,2.1233212948e-01,8.7982356548e-02
